Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13,1,1011.9,42,0,16.7,57.6,81.7,,,,,
2,0.8,11,-7,1029,61,0,24,5.7,37,,,,,
3,3.8,14,-1,1032.1,70,0,15.1,14.3,29.4,,,,,
4,6.1,17,-3,1027,63,0,19.8,14.3,37,,,,,
5,10.3,19,2,1016.1,70,0,17.4,22.2,59.4,,,,,
6,12.6,16,10,1011.3,78,1.02,13.2,26.9,48.2,,,,,
7,12,20,5,1012.7,65,0,20.6,18.1,46.5,,,,,
8,10.5,19,3,1014.5,51,0,21.4,6.5,18.3,,,,,
9,11,17,7,1015.1,52,0,20,9.3,18.3,,,,,
10,8,13,3,1019.5,58,0,22.5,18.5,37,,,,,
11,12.4,18,5,1017.9,55,0,17.4,43.5,74.1,,,,,
12,14.1,16,11,1011.5,48,0,9.5,57.8,83.5,,,,,
13,11.9,14,10,1012.4,81,6.1,8,28.2,50,,,,,
14,10.6,16,8,1010.4,81,24.89,15.1,35.9,55.4,,,,,
15,12.7,20,5,1011.2,58,0,17.7,24.8,47.8,,,,,
16,16.4,21,10,1007.7,56,0,14.8,31.1,48.2,,,,,
17,14.7,17,11,1008,67,8.89,16.3,23.5,55.4,,,,,
18,10,19,2,1018.7,63,0,22,9.3,42.4,,,,,
19,12.2,20,6,1016.2,58,0,21.4,5.7,14.8,,,,,
20,12.2,22,6,1009.5,66,0,24.6,13,25.9,,,,,
21,14.3,23,10,1016.2,71,7.87,17.7,12.2,46.5,,,,,
22,17.8,24,14,1018.1,60,0,19.3,26.1,50,,,,,
23,15.9,22,12,1020.2,76,,16.9,9.8,27.8,,,,,
24,13.2,17,10,1021.1,97,2.03,2.9,18.9,33.5,,,,,
25,16.1,18,14,1011.6,96,0,6.1,12.2,22.2,,,,,
26,14.6,18,12,1013.3,83,17.02,14.5,12,40.7,,,,,
27,13.2,18,7,1018.4,65,0,20.6,24.4,55.4,,,,,
28,12.8,20,3,1025.3,51,,30.7,6.1,14.8,,,,,
29,13,23,4,1018.1,60,0,24.8,18.9,46.5,,,,,
30,15,23,10,1011.5,69,0,15.6,31.3,64.8,,,,,
