Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,32,16,1008.8,53,7.11,17.2,17.4,40.7,,,,,
2,18.7,28,10,1016,49,0,21.1,26.1,59.1,,,,,
3,18.2,28,14,1021.7,51,0,17.9,33,48.2,,,,,
4,15.6,26,8,1019.4,56,0,18.7,18,37,,,,,
5,19.5,28,15,1006.2,52,0,19,31.5,55.4,,,,,
6,19.2,24,12,1007.9,46,0,17.9,21.7,40.7,,,,,
7,23.5,31,17,1006.9,28,0,16.7,31.1,51.9,,,,,
8,18.4,24,14,1006,43,0,15.8,14.3,55.4,,,,,
9,17.6,31,9,1016.1,44,0,20.6,19.8,37,,,,,
10,26.2,35,19,1013.1,22,0,12.6,52.6,73.7,,,,,
11,28.8,36,20,1011.4,21,0,13.2,41.1,55.4,,,,,
12,28.2,37,20,1006.9,31,,12.7,43.7,55.4,,,,,
13,25.6,28,19,1005.5,32,0,11.4,48.5,77.8,,,,,
14,21.6,29,13,1015.5,19,0,18.8,15.7,29.4,,,,,
15,21.2,33,12,1015.6,32,0,20.8,5,14.8,,,,,
16,23.9,34,15,1015.2,26,0,22,16.3,49.6,,,,,
17,23.6,34,14,1011.5,39,0,16.6,29.8,55.4,,,,,
18,24.7,30,21,1006.3,51,1.02,18.5,53.3,74.1,,,,,
19,22.5,28,20,1008.6,58,0,17.7,35.4,,,,,,
20,22.3,34,15,1009.1,54,0,17.2,26.1,46.5,,,,,
21,20.9,35,15,1012.4,48,1.02,20,26.7,66.5,,,,,
22,21.9,32,17,1012.4,49,0,17.9,30.7,51.9,,,,,
23,18.1,22,16,1003.6,89,44.96,9.8,37,55.4,,,,,
24,19.4,25,14,1007.4,59,,32,51.7,74.1,,,,,
25,20.8,28,12,1014.7,55,0,23.5,7.6,31.7,,,,,
26,24,34,15,1011,42,0,26.2,17,37,,,,,
27,26.3,35,22,1001.5,46,0,19,45.6,74.1,,,,,
28,19.4,24,14,1001.9,52,0,16.7,30.4,55.4,,,,,
29,18,29,12,1010,52,0,28.8,23.7,59.4,,,,,
30,19.1,30,14,1008.4,50,0,17.2,31.3,55.4,,,,,
31,18.4,27,11,1012,49,0,17.9,18.3,37,,,,,
