Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,19,,88,24.89,15,3.7,11.1,,,,,
2,21,28,19,,73,39.12,20,3,7.6,,,,,
3,24.6,29,19,,77,2.03,17.5,1.5,7.6,,,,,
4,22.8,30,19,,86,5.08,20.1,3.1,11.1,,,,,
5,24,30,19,,89,0,22.5,1.9,7.6,,,,,
6,21.8,25,19,,,19.05,31.2,2.8,11.1,,,,,
7,24.5,30,19,,82,5.08,23.7,3.1,11.1,,,,,
8,23.6,30,19,,77,0,20,3.1,11.1,,,,,
9,23.8,29,19,,82,0,22.7,1.9,11.1,,,,,
10,22.6,25,21,,94,0,22,4.4,14.8,,,,,
11,23.2,29,19,,86,0.51,15.8,1.1,7.6,,,,,
12,24.2,29,18,,76,0,20.9,6.1,14.8,,,,,
13,23.6,31,17,,74,0,21.9,3.7,11.1,,,,,
14,24.4,30,17,,70,0,22.4,4.4,11.1,,,,,
15,24.3,30,18,,73,0,24.9,4.4,11.1,,,,,
16,24,31,18,,67,0,24,2.2,11.1,,,,,
17,23.7,31,16,,70,0,22.5,3.1,11.1,,,,,
18,23.6,29,16,,73,0,21.2,3.7,11.1,,,,,
19,23.7,29,18,,68,0,23.3,3,7.6,,,,,
20,26.5,32,19,,,,20.4,,,,,,,
21,23.3,31,16,,75,0,19.2,3.1,11.1,,,,,
22,28,37,24,,65,0,20,8.3,14.8,,,,,
23,25,30,18,,66,0,16.1,4.4,14.8,,,,,
24,22.7,30,16,,73,0,17.2,1.3,7.6,,,,,
25,22.6,30,17,,77,0,17.1,1.5,7.6,,,,,
26,24.2,30,18,,78,0,17.5,3.1,11.1,,,,,
27,24.5,31,18,,,0,11.4,7.4,18.3,,,,,
28,25,31,17,,76,0,14.2,4.4,14.8,,,,,
29,25.8,31,20,,76,0,15.9,0,,,,,,
30,24,38,21,,84,0,11.1,8.1,29.4,,,,,
