Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,21,,84,0,13,3.7,14.8,,,,,
2,25.2,29,21,,78,0,20,3.7,7.6,,,,,
3,23.6,29,20,,86,0,14.3,5.4,18.3,,,,,
4,22.3,25,19,,91,10.92,17.5,5.6,11.1,,,,,
5,22.4,26,18,,87,0,17.1,4.4,7.6,,,,,
6,22.2,26,18,,91,0,16.7,4.4,11.1,,,,,
7,22.6,29,19,,91,0,11.1,0,,,,,,
8,22,27,20,,92,0,14.6,2.6,7.6,,,,,
9,24.8,29,21,,76,0,18,4.4,11.1,,,,,
10,23,29,18,,84,0,18,4.3,14.8,,,,,
11,23,33,19,,82,0,16.4,3.7,11.1,,,,,
12,22.4,27,18,,83,0,7.1,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,25.3,30,20,,73,0,8.5,2.8,11.1,,,,,
15,22.8,29,18,,85,0,11.4,4.8,14.8,,,,,
16,21.2,29,16,,87,0,10.1,0,,,,,,
17,20.8,25,17,,91,0,13.7,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23,28,18,,83,0,9.2,1.5,7.6,,,,,
21,24,28,20,,77,0,13.7,5.6,11.1,,,,,
22,22,28,17,,86,0,9.3,3.1,14.8,,,,,
23,23.3,29,19,,79,0,13.7,6.5,14.8,,,,,
24,21.4,28,18,,92,0,9.2,2.2,11.1,,,,,
25,22.8,29,18,,83,0,14.3,5.2,18.3,,,,,
26,22.4,28,17,,85,0,11.7,3.7,11.1,,,,,
27,25.6,31,19,,75,0,15.9,6.5,11.1,,,,,
28,23.2,29,18,,85,0,15,0,,,,,,
29,21,25,20,,96,0,15,0.6,3.5,,,,,
30,23.2,29,18,,81,0,14.2,0,,,,,,
31,20.8,27,16,,91,0,10.9,1.7,11.1,,,,,
