Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,19,,91,10.92,18.5,4.4,11.1,,,,,
2,22.8,28,19,,,9.91,17.1,4.6,11.1,,,,,
3,22.6,26,19,,87,0,20.9,6.7,11.1,,,,,
4,21,25,20,,95,,18.8,6.9,11.1,,,,,
5,23,26,20,,82,0,23.8,6.5,11.1,,,,,
6,21,27,18,,93,0,13.4,1.5,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.3,28,20,,84,0,22.2,4.8,11.1,,,,,
11,22.4,25,20,,87,0,23,11.9,14.8,,,,,
12,23.8,27,19,,81,0,29.9,4.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,22.4,27,19,,96,0,20,6.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.3,29,20,,80,0,35.7,11.7,25.9,,,,,
20,22.3,27,20,,87,,22.5,5,14.8,,,,,
21,23.8,28,20,,80,0,27.5,8.3,18.3,,,,,
22,23.3,28,19,,81,0,28.3,8.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,23.2,28,20,,84,0,25.1,7.4,14.8,,,,,
25,23.4,28,20,,84,17.02,24,4.4,14.8,,,,,
26,24.5,26,22,,88,0,23.8,8.3,14.8,,,,,
27,23.2,26,19,,85,1.02,26.1,2.2,11.1,,,,,
28,23.5,27,19,,82,0,27.5,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.4,27,20,,93,0,22,2.2,11.1,,,,,
