Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,19,,84,7.87,31.7,6.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,22.4,26,20,,93,0,26.1,2.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23,28,20,,85,0,36,4.4,14.8,,,,,
7,23.2,27,18,,78,1.02,26.1,3.7,18.3,,,,,
8,21.3,24,19,,91,0,24.9,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,23.2,27,19,,82,0,24.9,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23,27,19,,82,0,23.8,3.7,7.6,,,,,
14,22.7,27,20,,87,0,24.1,5.6,11.1,,,,,
15,23,30,18,,83,4.06,29.9,1.9,11.1,,,,,
16,22.5,26,19,,88,7.11,26.2,5.6,14.8,,,,,
17,23.3,27,20,,83,0,21.6,10.2,14.8,,,,,
18,22.2,28,19,,85,9.91,24.9,3.7,11.1,,,,,
19,21.2,26,19,,92,0,22,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21,26,20,,93,,14,4.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,24,26,20,,85,0,23.8,,,,,,,
26,,,,,,,,,,,,,,
27,21.6,27,19,,90,,12.2,10.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,22,26,20,,90,0,22.5,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
