Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,12,0,,82,0,10.3,20,27.8,,,,,
2,0,,,,,0,9,11.9,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,0,,,,,0,11.3,20.4,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.3,18,17,,55,0,18,4.6,7.6,,,,,
21,14.8,17,10,,63,0,10,12,14.8,,,,,
22,14.4,19,7,,66,0,10,10.7,16.5,,,,,
23,15.9,21,7,,68,0,13.4,6.9,11.1,,,,,
24,17.1,21,11,,62,0,10,10.7,14.8,,,,,
25,14.4,19,9,,71,0,13.4,8,13,,,,,
26,18,22,14,,70,0,16.3,11.9,16.5,,,,,
27,17.1,20,15,,87,,10.6,17.4,25.9,,,,,
28,20.2,22,18,,75,0,11.6,27,33.5,51.9,,,,
29,16.2,21,12,,68,0,14,20.7,29.4,,,,,
30,20.3,22,18,,49,0,15.1,15,20.6,,,,,
31,14.8,17,11,,58,0,12.7,20.2,27.8,,,,,
