Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19,14,,80,0,11.1,23.9,35.2,55.4,,,,
2,14.8,17,12,,88,,10.5,18.3,27.8,,,,,
3,15,18,11,,78,0,10.9,24.6,33.5,,,,,
4,14.5,17,10,,81,0,10.8,18,24.1,,,,,
5,16.7,19,14,,78,0,10.8,24.4,29.4,,,,,
6,15.8,17,13,,85,,10.5,23,35.2,,,,,
7,14.1,16,13,,91,,10,32.2,48.2,70.2,,,,
8,13.4,15,12,,87,,9.7,27.4,37,44.3,,,,
9,13.5,16,11,,87,0,10.8,20.2,25.9,,,,,
10,13.2,16,9,,87,0,10.6,20,35.2,55.4,,,,
11,17.1,19,15,,88,0,11.3,17,24.1,,,,,
12,16.2,22,10,,83,0,8.7,10.6,14.8,,,,,
13,18.7,21,13,,92,0,7.2,3.9,5.4,,,,,
14,16.9,19,12,,93,0,6.3,9.3,20.6,,,,,
15,16.6,19,15,,89,,9.8,21.7,27.8,,,,,
16,12.6,16,8,,85,0,10.6,14.4,22.2,,,,,
17,14.5,18,10,,89,0,8.4,11.3,18.3,,,,,
18,15.3,18,12,,90,,10.3,12,18.3,,,,,
19,13.8,16,9,,96,,8,12.8,20.6,,,,,
20,16.2,17,15,,96,,10,12,18.3,,,,,
21,10.9,11,10,,100,,4.3,24.6,29.4,,,,,
22,13.1,16,11,,89,0,11.1,12.4,18.3,,,,,
23,15.2,17,13,,87,,11.3,17.2,22.2,,,,,
24,13.1,16,11,,89,,10.6,16.3,25.9,,,,,
25,13.8,16,11,,89,0,10.6,17,25.9,,,,,
26,14.7,16,12,,91,,9.7,24.8,35.2,,,,,
27,13.1,15,9,,85,0,10.8,13.7,20.6,,,,,
28,12.7,15,9,,83,0,10.8,6.7,13,,,,,
29,11.8,14,8,,92,0,8.9,22,29.4,48.2,,,,
30,16,18,13,,84,0,9.3,22.4,27.8,46.5,,,,
31,10.8,12,9,,70,0,10.6,29.8,40.7,59.4,,,,
