Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13,4,,80,0,10.1,12.6,18.3,,,,,
2,9.9,14,4,,84,0,10.9,9.4,14.8,,,,,
3,10.7,13,5,,83,0,9,10.7,13,,,,,
4,10.6,12,9,,73,0,10.9,17,22.2,,,,,
5,7.1,10,1,,79,0,10.3,13.3,22.2,,,,,
6,11.5,13,10,,75,0,11.3,20,31.3,,,,,
7,11.1,13,9,,85,,11.1,20.9,25.9,,,,,
8,3.7,7,2,,84,,10.5,26.1,37,64.8,,,,
9,3.7,6,1,,91,,10.8,21.1,29.4,48.2,,,,
10,6.1,8,1,,82,,9.8,14.8,20.6,,,,,
11,11.5,13,9,,92,0,10.1,9.4,14.8,,,,,
12,9.7,11,8,,100,,7.2,12.2,16.5,,,,,
13,4.7,6,3,,89,0,11.3,20,25.9,,,,,
14,3.7,6,0,,91,0,10.8,8.5,11.1,,,,,
15,4.4,8,-2,,87,0,9.3,7,13,,,,,
16,8.7,10,7,,99,0,3.9,3.3,5.4,,,,,
17,9,10,8,,91,0,11.3,5.2,9.4,,,,,
18,8,9,7,,98,,6.4,8.1,13,,,,,
19,7,8,6,,90,0,5.6,4.3,7.6,,,,,
20,7.6,10,5,,85,0,8.4,15.7,24.1,,,,,
21,10.6,12,8,,89,0,10.6,31.3,40.7,57.2,,,,
22,8.1,10,4,,81,0,11.1,20.4,25.9,,,,,
23,3,5,-1,,80,0,10.1,9.1,13,,,,,
24,10.7,12,9,,95,0,9.8,11.5,16.5,,,,,
25,10.4,13,7,,93,,10.6,17.8,25.9,46.5,,,,
26,3.8,8,0,,93,0,9.8,6.5,7.6,,,,,
27,5.9,9,1,,93,,9.8,18.7,25.9,,,,,
28,6.2,8,2,,89,0,10,14.6,22.2,,,,,
29,12.3,13,11,,99,,10,17.2,25.9,,,,,
30,13.7,15,13,,96,,10.9,15.6,22.2,,,,,
