Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17,10,,70,0,11.3,16.1,20.6,,,,,
2,15.6,19,8,,71,0,9.2,19.1,27.8,,,,,
3,9.8,13,6,,77,,10.9,17,25.9,,,,,
4,7.8,11,5,,72,,11.1,31.1,44.3,51.9,,,,
5,7.3,10,4,,93,,9.8,23.5,31.3,,,,,
6,11.8,13,10,,84,,11.1,24.1,31.3,,,,,
7,9.3,12,7,,69,,10.5,15.7,22.2,,,,,
8,8.8,10,5,,68,,11.1,18.9,22.2,,,,,
9,11.3,16,7,,82,,8.7,9.6,27.8,,,,,
10,9.1,10,8,,83,,10.5,24.1,27.8,44.3,,,,
11,8.9,11,6,,78,0,9.8,19.3,25.9,,,,,
12,9.6,12,5,,71,0,10,12.2,20.6,,,,,
13,5.7,9,1,,63,0,11.1,9.6,16.5,,,,,
14,8,11,4,,83,,8.9,19.6,24.1,,,,,
15,9.3,11,7,,76,,10.9,18.9,29.4,,,,,
16,6.8,8,6,,73,0,11.3,21.5,25.9,,,,,
17,6.8,9,0,,70,,10.8,19.4,29.4,,,,,
18,4.7,7,2,,76,,11.3,22.4,27.8,46.5,,,,
19,4.7,8,1,,77,,10.8,21.7,27.8,,,,,
20,5.4,8,3,,83,,9.5,26.5,33.5,48.2,,,,
21,7.1,10,4,,73,0,11.3,10.4,14.8,,,,,
22,9.2,11,5,,60,0,10.8,24.4,29.4,,,,,
23,8.3,11,6,,85,,9.7,13.1,18.3,,,,,
24,7.4,9,3,,93,,7.4,14.3,24.1,,,,,
25,9.7,12,6,,84,,10.8,13.9,24.1,,,,,
26,10.8,14,5,,77,0,10.6,19.1,25.9,,,,,
27,10.8,14,5,,73,0,9.5,5.9,13,,,,,
28,11.5,14,9,,61,0,11.3,29.6,37,48.2,,,,
29,9.8,12,7,,69,,10.8,18.3,29.4,,,,,
30,10.9,13,7,,57,0,11.1,13.9,16.5,,,,,
