Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24,9,,54,0,10.5,10.4,18.3,,,,,
2,17.8,21,14,,84,,8.9,6.9,11.1,,,,,
3,19.4,23,15,,75,0,9.3,16.9,25.9,,,,,
4,18.4,21,13,,62,,10.5,18.3,24.1,38.9,,,,
5,19.1,22,15,,59,0,10.6,15.7,25.9,,,,,
6,18.8,22,16,,88,,9,17.2,25.9,,,,,
7,17.9,20,14,,80,,10.9,19.4,29.4,,,,,
8,16.7,20,14,,75,,11.1,24.6,37,77.8,,,,
9,14.2,16,12,,91,,8.4,8.9,18.3,,,,,
10,15.9,19,9,,63,0,10.9,16.9,25.9,,,,,
11,19.6,21,18,,71,0,11.3,25.6,31.3,,,,,
12,17.4,19,16,,96,,9.8,19.8,24.1,,,,,
13,19.9,23,17,,86,0,11.3,23,25.9,,,,,
14,21.9,26,17,,72,0,9,14.1,18.3,,,,,
15,26,31,18,,60,0,10,16.1,24.1,,,,,
16,19.4,22,17,,66,0,11.1,25,33.5,48.2,,,,
17,18.8,23,10,,63,0,11.1,13.3,18.3,,,,,
18,21.3,23,18,,69,,10.8,12,14.8,,,,,
19,18.9,21,17,,88,,10.5,19.3,27.8,55.4,,,,
20,19.1,22,14,,66,0,11.1,14.6,18.3,,,,,
21,19.4,23,13,,69,0,8.9,16.3,25.9,,,,,
22,21.4,25,14,,67,0,11.1,5,9.4,,,,,
23,21.7,25,15,,71,0,9.8,9.1,14.8,,,,,
24,24,28,18,,64,0,8.4,13.3,20.6,,,,,
25,24.8,29,18,,65,0,8.7,8.5,20.6,,,,,
26,18.1,19,17,,93,,4.3,11.5,16.5,,,,,
27,18.2,21,13,,52,0,10.5,9.4,13,,,,,
28,18,22,8,,58,0,10.6,4.1,7.6,,,,,
29,17.4,22,8,,68,0,10.6,9.8,16.5,,,,,
30,16.4,19,14,,88,,7.1,6.1,18.3,,,,,
31,15.4,19,13,,83,0,9.7,14.1,18.3,,,,,
