Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,21,16,,71,0,10,9.3,14.8,,,,,
2,24,27,18,,62,0,12.2,7.2,14.8,,,,,
3,22.2,26,15,,65,0,10,14.6,18.3,,,,,
4,24.7,28,17,,49,0,10,12.4,18.3,,,,,
5,25,29,16,,52,0,10,12.2,16.5,,,,,
6,21,24,19,,82,0,15.8,6.1,11.1,,,,,
7,17.6,19,16,,98,,8.5,9.6,16.5,,,,,
8,18.6,20,17,,81,0,7.6,18.5,24.1,,,,,
9,17.2,19,14,,74,0,19.5,15.6,20.6,,,,,
10,17.4,19,16,,85,0,13.8,19.8,27.8,,,,,
11,16.9,19,15,,60,0,15,38.2,46.5,64.8,,,,
12,16.3,19,13,,66,,19.2,26.1,33.5,,,,,
13,16.2,20,11,,70,,9.3,18,35.2,63,,,,
14,12.5,14,11,,81,0,31.1,13.3,22.2,,,,,
15,15.7,18,13,,58,0,17.4,16.3,20.6,,,,,
16,14.3,19,7,,74,0,16.4,8.5,14.8,,,,,
17,17.5,21,15,,70,,11.3,18.9,25.9,40.7,,,,
18,16.4,19,14,,86,0,15.6,8.5,13,,,,,
19,15.6,17,13,,85,,10.9,21.7,27.8,46.5,,,,
20,16.8,20,11,,62,0,10,13.9,18.3,,,,,
21,18.8,21,16,,73,0,16.6,17.6,24.1,,,,,
22,20,21,19,,69,0,25.1,15,18.3,,,,,
23,20.7,23,14,,63,0,10,4.6,13,,,,,
24,21,24,16,,54,0,10.6,10.4,14.8,,,,,
25,18.2,23,12,,76,0,10,7.6,18.3,,,,,
26,18.6,26,12,,70,0,9,6.3,13,,,,,
27,23.7,28,15,,57,0,10,6.3,13,,,,,
28,26.2,30,20,,51,0,12.1,6.9,11.1,,,,,
29,27.8,31,22,,45,0,10,18.3,24.1,,,,,
30,23,26,17,,64,0,10.5,10.2,16.5,,,,,
31,20,23,17,,74,0,11.1,15.2,20.6,,,,,
