Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16,12,,69,0,20.1,21.7,29.4,,,,,
2,12.8,14,12,,61,0,12.9,23.3,27.8,48.2,,,,
3,,,,,,,,,,,,,,
4,6.5,18,,,58,0,15.9,18.1,22.2,,,,,
5,15.4,20,9,,57,0,10.8,8.7,24.1,,,,,
6,14.6,17,12,,71,0,10.8,20.4,37,,,,,
7,13.6,16,9,,52,0,11.6,23.2,27.8,48.2,,,,
8,11.9,14,8,,54,0,12.4,15,25.9,,,,,
9,13.3,16,10,,61,,10,12.4,29.4,,,,,
10,11.2,14,9,,83,,13.2,16.9,25.9,38.9,,,,
11,11.8,15,7,,75,0,10,12,22.2,,,,,
12,14.7,17,11,,60,0,13.5,5.9,13,27.8,,,,
13,15.5,19,12,,61,0,12.4,8.5,16.5,,,,,
14,17.6,21,12,,62,,10.6,18.7,24.1,,,,,
15,17.4,21,14,,74,,15.9,13.3,18.3,,,,,
16,15.1,16,13,,91,,11.1,10,20.6,,,,,
17,11.8,13,11,,92,,16.3,19.4,22.2,,,,,
18,13.6,17,8,,63,0,9.8,11.7,18.3,,,,,
19,18.4,22,11,,60,0,10,15,18.3,,,,,
20,17.6,22,12,,63,0,10,18.9,25.9,,,,,
21,14.3,17,10,,61,0,,14.3,24.1,,,,,
22,13.7,17,9,,73,0,11.3,8.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,21.8,26,17,,55,0,10,7.4,18.3,,,,,
25,23.2,27,15,,48,0,10,13.9,18.3,,,,,
26,24.3,27,18,,52,0,10,15.9,22.2,,,,,
27,20.2,24,16,,66,0,24.8,20.6,29.4,,,,,
28,19.4,23,14,,64,0,10.9,20.4,27.8,,,,,
29,20,23,17,,74,0,10.9,19.8,25.9,42.4,,,,
30,,,,,,,,,,,,,,
