Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.1,10,9,,90,,10.1,28.7,35.2,,,,,
3,5.6,8,2,,85,,10.3,19.3,29.4,,,,,
4,8.4,9,8,,98,,7.9,19.1,27.8,,,,,
5,6.1,7,6,,97,,5.3,13.3,18.3,,,,,
6,5.1,7,3,,91,0,10.5,18.3,22.2,,,,,
7,4.6,7,2,,87,0,10,16.9,22.2,,,,,
8,5.4,7,4,,88,0,11.3,17.4,22.2,,,,,
9,2.4,5,0,,89,0,10,3,5.4,,,,,
10,3.4,5,1,,94,0,7.6,16.5,22.2,,,,,
11,3.1,4,2,,71,0,10,21.9,27.8,51.9,,,,
12,3.7,6,0,,85,0,11.3,9.4,14.8,,,,,
13,3.1,7,-3,,85,0,10.1,8.5,13,,,,,
14,3,6,-2,,88,0,9,10.7,14.8,,,,,
15,2,4,-1,,86,0,8,10.6,14.8,,,,,
16,-1.4,2,-6,,90,0,6.4,3.5,7.6,,,,,
17,-1.3,2,-5,,91,0,4.3,3.1,7.6,,,,,
18,-1.2,1,-5,,96,0,2.7,3,5.4,,,,,
19,0.2,1,0,,99,,1.4,5.4,9.4,,,,,
20,-0.7,0,-1,,100,0,1.1,9.1,13,,,,,
21,1.9,3,1,,99,,3.7,12.6,18.3,,,,,
22,6,8,3,,99,,6,19.8,29.4,,,,,
23,8,12,5,,94,,9.8,30.6,40.7,59.4,,,,
24,7.8,9,7,,72,0,10.9,28.7,35.2,57.2,,,,
25,5.8,8,4,,83,0,11.1,19.3,24.1,,,,,
26,5.3,8,3,,88,,10.6,14.1,20.6,,,,,
27,3.8,7,0,,84,0,10.6,20,27.8,,,,,
28,2.6,5,-2,,90,0,8.2,8.1,13,,,,,
29,0.8,3,-2,,96,0,4.3,8,14.8,,,,,
30,3.2,4,1,,94,,8.5,14.4,18.3,,,,,
31,3.3,4,2,,98,,3.4,5.6,11.1,,,,,
