Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14,4,,94,,10.1,18.7,27.8,,,,,
2,3.5,5,-1,,100,0,5,3.5,5.4,,,,,
3,5,8,2,,100,0,3.7,9.6,18.3,,,,,
4,8.8,11,6,,83,0,10.6,22.4,31.3,,,,,
5,9.7,14,7,,87,,9.3,33.3,51.9,61.1,,,,
6,4.4,7,1,,95,0,10.1,4.4,9.4,,,,,
7,6.4,9,3,,97,0,9,11.7,14.8,,,,,
8,3.6,7,-1,,94,0,8.7,5,9.4,,,,,
9,2.3,5,-1,,99,0,4,5,9.4,,,,,
10,-0.7,1,-2,,100,0,0.2,3.7,7.6,,,,,
11,3.8,5,1,,100,0,1.3,8.7,13,,,,,
12,4.6,7,1,,100,0,7.4,5.4,7.6,,,,,
13,5.7,6,5,,98,,10.1,8.7,11.1,,,,,
14,0.3,3,-2,,93,0,10,6.7,9.4,,,,,
15,0.6,3,-4,,96,,7.7,4.1,7.6,,,,,
16,2.9,4,2,,86,0,11.3,11.1,14.8,,,,,
17,4,5,2,,99,,8,9.6,13,,,,,
18,4.7,6,3,,100,0,2.1,3.5,5.4,,,,,
19,5,6,4,,87,0,10.8,16.3,20.6,,,,,
20,1.3,3,-1,,96,0,9.2,8.5,14.8,,,,,
21,6.1,7,4,,88,,11.3,28,31.3,,,,,
22,0.8,2,0,,86,0,10.6,20,25.9,44.3,,,,
23,0.3,2,-2,,91,0,10.5,13,18.3,,,,,
24,6.6,8,4,,91,0,10.9,28.7,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.2,8,4,,94,0,11.3,24.8,27.8,,,,,
28,6,7,4,,59,0,11.3,41.9,57.2,75.9,,,,
29,1.2,2,-1,,93,,10.3,15.9,22.2,,,,,
30,1.7,3,0,,82,0,11.3,17,22.2,,,,,
31,,,,,,,,,,,,,,
