Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12.2,1.3,1021.5,52,0,,16.9,33.5,,,,,
2,11.1,15.9,2.5,1021.6,,0,,9.8,14.8,,,,,
3,13.5,17.6,7.7,1021.8,35,0,,11.5,18.3,,,,,
4,14.6,19.6,10.1,1020.3,30,0,,22.2,37,,,,,
5,16.5,19.9,10.8,1012.2,40,0,,50.4,59.1,,,,,
6,14.9,20.7,10.4,1010.3,49,0,,41.9,61.1,,,,,
7,9.6,18.2,5,1014.3,45,0,,30.4,61.1,,,,,
8,10.1,16.3,4.8,1019.2,57,0,,16.5,38.9,,,,,
9,12.4,17.7,6.2,1023,52,0,,14.8,24.1,,,,,
10,15.2,19.7,7.7,1023.4,49,0,,14.8,25.9,,,,,
11,14,21.2,7.7,1022.6,62,0,,18.5,24.1,,,,,
12,16.2,21.2,6.6,1015.6,49,0,,32.4,46.5,,,,,
13,9.3,21.2,3.5,1013.2,66,1.27,,21.9,63,,,,,
14,9.3,14.9,3.3,1019.7,51,0,,14.8,31.3,,,,,
15,10.4,16.5,3.2,1021.7,66,0,,21.3,27.8,,,,,
16,14.1,18.3,5.2,1017.8,54,0,,16.1,31.3,,,,,
17,12.6,19.5,10.1,1017.8,67,0.51,,17.8,29.4,,,,,
18,11.7,19,8.4,1015.9,72,1.52,,15.9,25.9,,,,,
19,14.3,19.5,7.9,1016.8,49,0,,16.5,31.3,,,,,
20,18,23.1,9.7,1015.9,41,0.51,,18.9,33.5,,,,,
21,15.4,22.9,9.2,1015.1,51,0,,21.5,50,,,,,
22,14.9,21.6,8.3,1013.5,43,0,,11.5,20.6,,,,,
23,17.9,23.1,7.8,1010.9,33,0,,22.6,35.2,,,,,
24,12.3,20.6,5.2,1016.1,47,0,,21.5,31.3,,,,,
25,12.6,19.4,4.3,1019,67,0,,22,35.2,,,,,
26,15.7,21.3,6.4,1019.3,55,0,,16.7,29.4,,,,,
27,18.7,22.3,10.6,1016.8,52,0,,32.4,46.5,,,,,
28,18.8,24.8,13.6,1009.5,59,10.41,,47.6,63,,,,,
29,10.7,22.1,5.3,1015.2,53,0,,20.6,51.9,,,,,
30,10.1,16.2,4.6,1021.7,48,0,,19.4,31.3,,,,,
