Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20.5,7.9,1024.1,63,0,,10.2,14.8,,,,,
2,14.4,21.3,11.6,1020.2,72,11.68,,8.7,18.3,,,,,
3,11.9,18.6,8.8,1019.2,80,0,,13.7,16.5,,,,,
4,11.5,19.1,6.8,1016.8,69,0,,16.3,24.1,,,,,
5,10.2,15.2,6,1015.7,64,0,,14.8,22.2,,,,,
6,10.5,15.7,5.2,1017.6,60,0,,14.6,24.1,,,,,
7,12.3,16.9,6.6,1017.3,56,0,,8.3,20.6,,,,,
8,14.8,19.4,8.7,1020.4,48,0,,10.2,14.8,,,,,
9,17.3,21.5,11.2,1023.2,43,0,,9.4,13,,,,,
10,17.7,23.1,13.8,1022.2,40,0,,15.9,22.2,,,,,
11,16.6,21.4,12.5,1018.5,44,0,,20.4,27.8,,,,,
12,10.7,19.1,4.9,1016.1,54,0,,20.9,38.9,,,,,
13,8.2,13.8,3.5,1017.8,62,0,,15.9,37,,,,,
14,6.9,12.3,3.6,1022.1,65,0,,17.6,20.6,,,,,
15,8.8,14.7,3.2,1022.8,63,0,,19.3,24.1,,,,,
16,10.2,13.4,4.8,1023.1,77,0,,13.1,16.5,,,,,
17,12.4,18.1,10.2,1023.4,57,0,,11.7,20.6,,,,,
18,13.4,18.9,9.3,1023.3,40,0,,9.4,14.8,,,,,
19,12,17.6,8.1,1023.1,41,0,,13.1,20.6,,,,,
20,10.6,16,6.7,1023.5,65,0,,17,22.2,,,,,
21,12.6,17.2,6.6,1023.4,57,0,,13.9,33.5,,,,,
22,11.9,16.3,8,1024.6,42,0,,16.5,25.9,,,,,
23,13.8,17.5,7.6,1022.6,41,0,,19.4,25.9,,,,,
24,12.4,17.1,7.8,1016.2,88,17.53,2.3,29.4,50,,,,,
25,5.8,13.4,2.7,1015.6,87,1.52,,34.8,44.3,,,,,
26,7.1,9.9,2.7,1018.2,79,0,,16.5,33.5,,,,,
27,8.2,13.7,4.5,1021.1,77,0,,22,38.9,,,,,
28,8.8,12.8,5.3,1026.2,84,0,,29.6,37,,,,,
29,9.1,13.6,6.3,1030.6,93,0.51,0.6,30.6,38.9,,,,,
30,9.1,14.6,4.4,1031.5,89,0.51,3.1,23.5,27.8,,,,,
31,10.1,15.1,4.1,1028.8,83,0,,20.2,22.2,,,,,
