Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.6,14,1006.7,99,41.15,1.8,35.9,42.4,,,,,
2,14.1,15.8,13.2,1004.2,99,22.86,0.2,26.7,35.2,,,,,
3,16.8,19.5,13.1,1002.6,94,3.3,,13,25.9,,,,,
4,19.1,25.3,14.5,1002,80,0.51,,15.9,20.6,,,,,
5,23.1,27.9,14.6,1000,61,0,,13.1,16.5,,,,,
6,19.9,28.9,16.4,1001.7,84,5.08,2.7,22.4,33.5,,,,,
7,17,20.2,15,1004.7,97,0,2.4,31.5,35.2,,,,,
8,17.1,22.3,13.7,1008.4,86,0,,30.4,37,,,,,
9,18.3,25.2,13.5,1009.1,78,7.87,,16.5,24.1,,,,,
10,17.8,24.5,14.1,1008.3,75,1.78,,23,33.5,,,,,
11,18.1,25,13.3,1009.7,76,0,,20.4,27.8,,,,,
12,18.3,24.5,12.3,1013.2,65,0,,16.5,20.6,,,,,
13,16.6,24.8,10.7,1015.7,76,0,,22.4,35.2,,,,,
14,17.3,23.8,10.6,1016.9,77,0,,27,37,,,,,
15,17.6,23.9,11.6,1016.7,76,0,,19.3,29.4,,,,,
16,19.5,25,11.5,1015.8,61,0,,12.8,18.3,,,,,
17,20.9,27.3,14.4,1014.8,56,0.25,,18.3,25.9,,,,,
18,20.3,27.9,14,1015.4,71,2.79,,18.7,25.9,,,,,
19,21.9,28,15,1012.2,67,11.68,,12.6,24.1,,,,,
20,18.6,25.2,15.7,1008.5,90,21.59,1.1,15.7,31.3,,,,,
21,15.7,18.9,14.2,1010.2,93,1.02,,31.7,37,,,,,
22,16.2,20.9,13,1014.7,89,0.25,0.3,22.8,27.8,,,,,
23,19.3,25,12.6,1018.5,67,0.25,,17.6,22.2,,,,,
24,19.4,25.7,13.6,1019.9,62,0,,24.4,37,,,,,
25,20.4,24.9,13,1019.2,75,0,,15,20.6,,,,,
26,18.7,20.7,17.4,1017,86,2.03,,15.6,20.6,,,,,
27,21.3,25,17.5,1015.1,66,0,,20.6,35.2,,,,,
28,22.1,26.5,18.3,1012.8,67,0,,19.6,27.8,,,,,
29,21.4,27.2,17.9,1010.1,77,0,,23.5,37,,,,,
