Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.8,11.2,1014.2,39,0,,15.9,20.6,,,,,
2,21.2,26.9,11.6,1015,46,0,,16.9,20.6,,,,,
3,24.6,30.1,14.8,1014.1,41,0,,16.5,37,,,,,
4,23.4,31.3,17.8,1012.9,58,0,,25.2,40.7,,,,,
5,20.2,28.5,15.4,1011.5,73,1.78,,21.1,31.3,,,,,
6,16.4,24.2,11.5,1012,81,0,,27.8,37,,,,,
7,24.1,28.3,11.5,1009.2,55,0,,18.7,38.9,,,,,
8,23.9,31,19.9,1004.8,71,10.16,,26.7,40.7,,,,,
9,20.8,28.6,14.3,1007.4,51,0,,17,27.8,,,,,
10,20.3,25.9,14,1007,37,0,,14.8,29.4,,,,,
11,16.8,25.4,10.2,1007.1,35,0,,31.3,53.5,,,,,
12,15.2,21.4,9.1,1012.2,47,0,,17.6,24.1,,,,,
13,19.8,25.2,8.7,1011.9,49,0,,11.5,20.6,,,,,
14,18.1,25.2,12.6,1012.3,63,0.51,,17.4,33.5,,,,,
15,15.6,22.5,13.4,1015.5,81,5.33,,26.5,37,,,,,
16,17.4,23.4,13,1017.7,63,0,,34.3,37,,,,,
17,18.6,24.8,12.7,1015.7,71,0,,33.5,40.7,,,,,
18,20.7,27.2,13.8,1012.8,65,0,,20,31.3,,,,,
19,19.5,25.5,14.2,1013.3,72,0,,27.8,29.4,,,,,
20,21.2,28.3,15.8,1012,64,0,,22.2,31.3,,,,,
21,18.1,23.3,15.5,1013,77,0,,37.6,51.9,,,,,
22,16.9,20.7,14.3,1015.4,79,0,,40.9,55.4,,,,,
23,18.3,24.4,14.2,1013.6,70,0,,40,42.4,,,,,
24,18.2,22.8,14.5,1010.8,90,4.06,,25.2,37,,,,,
25,17,18.3,16.2,1008.3,97,15.49,1.6,28.5,35.2,,,,,
26,18.8,22.5,16.2,1010,86,2.03,,36.7,51.9,,,,,
27,19.3,24.5,15.7,1011.1,72,0,,34.8,44.3,,,,,
28,18.9,22.2,15.7,1008.9,77,0,,21.7,31.3,,,,,
29,20.2,23.2,16.1,1004.6,82,2.29,,22.8,50,,,,,
30,21.1,24.8,18.3,1002.9,91,3.3,0.3,33.3,40.7,,,,,
31,17.7,23.2,14,1006.8,98,39.37,1.3,29.3,42.4,,,,,
