Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,11.7,1.8,1020.9,67,0,,10.9,13,,,,,
2,7.2,12.5,1.6,1019.4,57,0,,11.3,18.3,,,,,
3,8.6,13.2,3.3,1018.6,52,0,,20.9,37,,,,,
4,9.9,14.8,4.5,1018.6,47,0,,16.9,31.3,,,,,
5,9.4,14.8,5.1,1017,51,0,,21.3,27.8,,,,,
6,7.5,14.5,3.1,1021.7,56,0,,18.5,31.3,,,,,
7,7.9,12.2,1.3,1023.6,54,0,,17.6,25.9,,,,,
8,9.3,14.1,3.6,1019,47,0,,27.6,35.2,,,,,
9,5.9,11.9,1,1015.8,63,0,,20.6,35.2,,,,,
10,7.2,10.9,0.4,1018.9,,0,,20.4,35.2,,,,,
11,8.1,10.7,4.4,1020.9,74,0.25,,40.7,48.2,,,,,
12,7.5,11.5,5.2,1024.2,77,0,,33.7,50,,,,,
13,9.6,14.2,4.8,1023.3,67,0,,11.1,25.9,,,,,
14,9.8,13.6,5.5,1020.8,54,0,,22,27.8,,,,,
15,11.8,16.7,5.9,1015.9,42,0,,27.2,42.4,,,,,
16,10.1,15.6,5.8,1013,52,0,,25.2,37,,,,,
17,7.7,15.7,3.6,1009.2,55,0,,48.7,72,,,,,
18,6.2,8.8,3.4,1017.9,78,0,,27,46.5,,,,,
19,8.3,13.5,3.5,1022,60,0,,13.7,20.6,,,,,
20,9.9,15,4.1,1020.5,48,0,,15,27.8,,,,,
21,13.1,17.4,7.1,1018,61,3.56,,28.2,35.2,,,,,
22,15.7,18.7,8.8,1014.8,66,0.51,,35.6,46.5,,,,,
23,13.7,21.2,7.9,1014.1,72,8.89,,34.1,61.1,,,,,
24,9.2,14.3,5.9,1018.6,48,0,,29.3,53.5,,,,,
25,9.1,14.8,4.3,1019,59,0,,18.7,38.9,,,,,
26,7.9,13.9,3.1,1020.9,62,0,,15.2,20.6,,,,,
27,10.4,16,2.6,1023.2,63,0,,13.9,20.6,,,,,
28,11.9,16.4,6.3,1020.9,55,0,,19.6,38.9,,,,,
29,14.7,18.3,9.1,1013.5,58,0,,39.1,51.9,,,,,
30,9.8,18.7,4.5,1016.2,47,0,,19.4,53.5,,,,,
31,6.7,13.6,1.3,1018.4,54,0,,18.3,27.8,,,,,
