Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.4,13.7,1016.8,61,0,,17.6,29.4,,,,,
2,18.8,23.4,13.6,1015.7,63,0,,9.4,16.5,,,,,
3,20.3,25.4,13.2,1015.8,49,0,,11.1,14.8,,,,,
4,18.1,25.8,14,1017.4,71,0,,19.8,25.9,,,,,
5,16.3,22.7,12,1019.2,82,0.25,,21.3,29.4,,,,,
6,18.8,24.5,11.7,1017.4,58,0,,15.9,29.4,,,,,
7,18.2,24.5,14.7,1018.1,78,0,,20.6,29.4,,,,,
8,17.5,26,12.5,1015.6,72,8.89,,24.4,38.9,,,,,
9,12.7,19.7,7.9,1018.3,54,0,,16.5,37,,,,,
10,9.4,13.7,7.1,1024.6,62,0,,38,48.2,,,,,
11,11,14.3,6.5,1028.5,83,0,,34.8,42.4,,,,,
12,12.3,16.7,8.6,1029.9,77,0,,15.7,24.1,,,,,
13,15.4,20.5,8.2,1027.7,71,0,,13.9,20.6,,,,,
14,17.2,21.9,12.1,1024.4,70,0,,11.5,18.3,,,,,
15,15.6,21.1,13.5,1022.2,87,0.51,,21.9,27.8,,,,,
16,14.4,17.3,12.7,1019.9,92,0.76,,36.3,42.4,,,,,
17,13.1,15.2,11.7,1017.9,98,2.29,0.2,25.9,31.3,,,,,
18,14.9,20,11.7,1017,90,0.25,0.2,18.7,25.9,,,,,
19,17.3,22.3,11.7,1015.9,80,0.25,,12.4,18.3,,,,,
20,18.4,24.8,13.8,1015.4,61,0,,9.1,16.5,,,,,
21,18.3,24,15.3,1013.7,65,0,,13.5,20.6,,,,,
22,19.1,23.5,15,1013.9,57,0.51,,13.5,24.1,,,,,
23,14.2,20.8,13.7,1013.1,99,12.19,2.4,28.9,35.2,,,,,
24,10.5,19,3.9,1012.8,66,0,,22.4,40.7,,,,,
25,8.5,13.1,3.6,1015.3,70,0,,17.2,29.4,,,,,
26,12.4,17.4,5,1018.5,71,0,,10.2,14.8,,,,,
27,13.6,19,9.1,1020.4,77,0,,12.2,16.5,,,,,
28,12.6,16,8.9,1018.7,79,0,,13.1,27.8,,,,,
29,11,17.5,7.2,1021.2,86,0,,32.8,40.7,,,,,
30,12,17.1,7,1024.7,72,0,,16.5,24.1,,,,,
