Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.7,14.6,1006.8,79,36.58,,30.9,61.1,,,,,
2,14.8,21.9,13.5,1013,99,43.43,0.3,37,46.5,,,,,
3,18.2,21.2,13.4,1014.2,83,0.51,,20.6,27.8,,,,,
4,22.1,26.7,15.8,1011.9,75,0,,19.6,31.3,,,,,
5,16.2,22.8,13.4,1013.1,95,7.87,,29.6,37,,,,,
6,15.2,21.1,12,1014.2,82,1.02,,36.1,50,,,,,
7,12.2,16.2,9,1010.7,85,3.3,,32.8,46.5,,,,,
8,15.3,19.4,8.6,1009.1,69,0,,19.4,37,,,,,
9,18.7,23,11.7,1010.9,58,0,,13.1,25.9,,,,,
10,17.5,24.1,13.1,1014.5,62,0,,17.2,24.1,,,,,
11,18.7,25.4,12.6,1016.3,70,0,,12.6,16.5,,,,,
12,17.6,24.2,12.2,1018.3,78,0,,17.6,29.4,,,,,
13,18.2,24.3,11.7,1018.2,73,0,,15.7,25.9,,,,,
14,19.3,24,13,1015.8,70,0,,13.5,20.6,,,,,
15,20.3,25.6,16.7,1013.1,68,0,,14.3,22.2,,,,,
16,21.3,27,16.8,1011.2,70,21.84,,15.9,24.1,,,,,
17,15.9,21.4,14,1014.8,95,6.86,,32.4,48.2,,,,,
18,15,19.3,12.9,1017.6,80,0,,40.9,51.9,,,,,
19,15.9,19.4,11.9,1016.8,91,0.51,,27.2,40.7,,,,,
20,16.3,21.9,13.7,1011.7,88,0.51,0.2,23.3,33.5,,,,,
21,19.8,25.5,13.4,1005.9,73,0,,11.7,13,,,,,
22,19.1,22.4,16.5,1005.2,80,0,,24.3,35.2,,,,,
23,14.8,22.8,9,1007.6,57,0,,19.6,44.3,,,,,
24,13.2,19.7,8.1,1014.6,63,0,,18.3,24.1,,,,,
25,14.9,20.7,7.9,1018.5,77,0,,21.3,27.8,,,,,
26,15.4,18.9,10.7,1020,83,0,,14.8,22.2,,,,,
27,17.1,23.4,12.9,1020.4,71,0,,15,24.1,,,,,
28,17.5,22.7,13,1018.1,71,0,,12.2,14.8,,,,,
29,16,23.7,11.6,1016,81,0.25,,16.1,20.6,,,,,
30,15.3,21,10.9,1015.9,85,0.25,,20.7,24.1,,,,,
31,16.9,22,10.7,1017,54,0,,12.2,18.3,,,,,
