Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18.1,3.8,1026,65,0,,24.1,33.5,,,,,
2,12.8,17.9,5.1,1027,55,0,,15.2,29.4,,,,,
3,17.2,22.4,8.4,1022.9,38,0,,17.4,25.9,,,,,
4,19.5,24.3,12.9,1019.1,34,0,,23.2,33.5,,,,,
5,22.2,28,15.1,1017,29,0,,20.9,35.2,,,,,
6,20.9,28.4,13.3,1010.3,25,0,,32.8,59.1,,,,,
7,12.4,22.8,5.7,1012.6,50,0,,20.7,38.9,,,,,
8,12.3,20,4.7,1010.1,56,0,,16.9,24.1,,,,,
9,14.4,20.7,5.7,1009.8,41,0,,15.4,25.9,,,,,
10,16.6,23.6,8.4,1005.7,41,2.29,,22.8,42.4,,,,,
11,6.9,16.8,2.7,1006.7,79,0.76,,22,35.2,,,,,
12,7.9,11,1.8,1015.4,72,2.79,,16.1,38.9,,,,,
13,11.3,18.1,4.8,1019.7,56,0,,16.9,25.9,,,,,
14,13.1,18.4,5.1,1023.3,54,0,,15.6,18.3,,,,,
15,18.1,23,8.7,1022.6,32,0,,16.1,27.8,,,,,
16,19.9,25.1,14.6,1017.5,35,0,,29.6,38.9,,,,,
17,17.4,29.4,10,1017.1,50,0,,30.7,44.3,,,,,
18,18.9,25.8,9.3,1017.1,54,0,,20.2,35.2,,,,,
19,22.9,28,13,1013.5,37,0,,28.7,37,,,,,
20,23.8,31.6,18.3,1013.7,18,0,,18.7,37,,,,,
21,16.8,25.3,12.8,1014.9,53,0,,21.5,38.9,,,,,
22,11.6,22.4,7.1,1018.1,47,0,,46.7,59.1,,,,,
23,11.3,17.7,5.2,1022.5,58,0,,23.5,40.7,,,,,
24,19,24.7,5.1,1016.7,30,0,,14.8,40.7,,,,,
25,21.8,27.2,13.6,1010.4,28,0,,26.5,38.9,,,,,
26,15.9,26.2,9.3,1011.1,47,3.3,,19.6,27.8,,,,,
27,13.4,21.1,7.2,1017,49,0,,27,40.7,,,,,
28,12.4,20.8,6.5,1021.3,64,0,,23.7,31.3,,,,,
29,16.2,22,6.4,1018.6,53,0,,16.1,25.9,,,,,
30,15.9,20.9,12.5,1017,61,4.32,,16.9,22.2,,,,,
31,22.1,27.6,11.9,1013.6,36,0.25,,13.7,27.8,,,,,
