Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.2,-1.1,1005.5,94,0,13.7,32.6,42.4,,,,,
2,-1.5,0,-2.2,1009.7,92,0,11.4,21.3,25.9,,,,,
3,-2.8,0,-5,1010,90,0,7.2,13,18.3,,,,,
4,-2.4,-1.1,-6.1,1005.5,97,0.51,4.8,12.4,25.9,,,,,
5,-0.7,0,-2.2,1010,94,0,3.5,21.3,25.9,,,,,
6,-0.1,1.1,-1.1,999.4,92,1.02,16.3,39.1,57.2,,,,,
7,1.9,2.8,1.1,1002,76,0,35.1,32.2,42.4,,,,,
8,0,1.1,-1.1,1009.7,,0,15.3,14.8,22.2,,,,,
9,-1.5,0,-2.8,1011.8,87,0.51,13.5,16.7,25.9,,,,,
10,-0.4,2.2,-2.2,998.1,88,0,11.1,48,57.2,,,,,
11,2.4,2.8,1.1,992.7,98,5.08,2.1,18.7,35.2,,,,,
12,0.4,2.2,0,997.6,99,4.06,1,3.1,11.1,,,,,
13,-2,-1.1,-2.8,1002.6,94,6.1,11.9,13.1,42.4,,,,,
14,-6.2,-2.8,-7.8,1007.7,82,0,40.1,11.7,14.8,,,,,
15,-5.9,-3.9,-8.9,1011.2,86,1.52,13.7,15.7,25.9,,,,,
16,-8.9,-7.8,-11.1,1016.4,86,1.27,10.1,11.9,38.9,,,,,
17,-8,-7.2,-11.1,1023.1,88,1.02,7.9,22.2,25.9,,,,,
18,-9.1,-7.2,-11.1,1026.2,86,,18.5,25.2,42.4,,,,,
19,-3.1,1.1,-11.1,1012.9,94,6.1,4.7,30.6,42.4,,,,,
20,2.1,2.8,1.1,1007.4,92,1.02,23.8,17.8,22.2,,,,,
21,1.5,2.2,1.1,1014.8,83,1.02,25.3,16.7,22.2,,,,,
22,-0.6,0,-2.2,1012.7,99,6.1,4.3,5.2,11.1,,,,,
23,-6.4,-2.8,-10,1016.2,91,0,16.9,7.8,18.3,,,,,
24,-6.4,-5,-12.2,1011.7,93,0,10.3,7.8,14.8,,,,,
25,-3,-2.2,-5,1002.9,92,0,4.3,12,14.8,,,,,
26,-1.7,-1.1,-2.8,998.5,93,0,13.2,10.7,18.3,,,,,
27,-2.1,-1.1,-2.2,1001.9,91,1.02,10.8,14.8,25.9,,,,,
28,-2.6,-1.1,-3.9,1000.4,87,0.51,19,20.7,35.2,,,,,
29,-2.2,-2.2,-2.8,1000.7,85,0.76,7.4,16.3,22.2,,,,,
30,-3.6,-2.2,-6.1,1005.1,83,150.11,25.3,16.1,22.2,,,,,
31,-1.4,0,-3.9,1003.9,88,0.76,6.9,14.8,22.2,,,,,
