Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15,1.1,1019.1,77,2.03,25.4,13.7,22.2,,,,,
2,15.6,22.8,8.9,1010.2,79,2.03,27.4,16.1,25.9,,,,,
3,12.5,16.1,8.9,1011.3,79,0.51,28.6,12.4,18.3,,,,,
4,11.5,16.1,7.8,1016.4,67,0,34.8,15.4,25.9,,,,,
5,11.7,17.2,3.9,1019.7,66,0,35.9,4.3,7.6,,,,,
6,10,12.2,8.9,1013.7,87,11.94,26.2,25,42.4,,,,,
7,14.1,17.8,8.9,1010.2,73,22.1,34.8,29.4,35.2,,,,,
8,15.8,21.1,10,1017,57,0,35.6,18.1,35.2,,,,,
9,16.4,22.2,10,1018.8,62,0,31.9,13.1,25.9,,,,,
10,16.9,22.2,11.1,1017.6,57,0,34,18.5,22.2,,,,,
11,17.2,22.2,10,1013.1,58,0,29.1,14.8,25.9,,,,,
12,14.1,17.2,12.2,1005.8,88,24.89,22.7,8,11.1,,,,,
13,14.7,20,11.1,1002.9,85,6.6,34.1,6.9,11.1,,,,,
14,14.9,20,12.2,1007,78,1.02,23,13,29.4,,,,,
15,13.5,17.8,7.8,1014.6,64,0,33.2,10,22.2,,,,,
16,14.9,20,7.2,1017.8,57,0,40.4,6.9,18.3,,,,,
17,15.7,22.2,10,1015.2,60,0,40.4,14.1,25.9,,,,,
18,17,22.2,10,1015.4,51,0,32,15.9,22.2,,,,,
19,14.4,17.8,11.1,1011.4,81,1.02,24.1,18.9,29.4,,,,,
20,14.1,17.8,12.8,1010.6,82,0.51,27.5,16.1,22.2,,,,,
21,14.5,20,12.2,1015.2,76,0.25,31.7,8.9,14.8,,,,,
22,16.1,22.8,7.8,1017.7,66,0,35.2,5.9,14.8,,,,,
23,19.4,26.1,10,1015.6,57,0,31.5,22.6,29.4,,,,,
24,18,22.8,15,1012.9,74,0,20.9,10.7,25.9,,,,,
25,17,22.2,12.8,1015,70,0,23.2,11.5,22.2,,,,,
26,16.8,22.2,11.1,1018.3,60,0,21.6,12,25.9,,,,,
27,19.9,26.1,11.1,1016.9,66,0,24.1,5,11.1,,,,,
28,16,20,12.8,1017.1,66,,20.4,10.6,18.3,,,,,
29,13.6,17.8,11.1,1012.5,72,1.02,22.7,14.3,29.4,,,,,
30,15.1,20,10,1012.9,56,0,41.4,19.4,29.4,,,,,
