Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,6.1,2.2,1004.3,93,2.03,8.5,9.6,14.8,,,,,
2,5.8,8.9,2.2,996,93,7.11,16.1,24.4,35.2,,,,,
3,5,6.1,3.9,1001.5,82,0.25,25.4,15.6,18.3,,,,,
4,3.5,7.2,1.1,1010.8,84,0.25,28.2,13.9,18.3,,,,,
5,3.9,6.1,2.2,1016.2,89,0.25,27.7,18.5,29.4,,,,,
6,3.5,6.1,2.2,1017.7,91,1.02,17.2,13.3,18.3,,,,,
7,2.1,5,0,1012.2,87,0.51,43.3,14.8,25.9,,,,,
8,0.8,2.2,0,1016.9,81,1.02,34.3,17.6,22.2,,,,,
9,-0.6,2.2,-3.9,1019.2,96,0.25,8.9,9.6,29.4,,,,,
10,1.3,2.8,-1.1,1010.2,85,2.03,16.4,18.9,22.2,,,,,
11,-1.7,0,-2.8,1014.4,79,74.93,35.4,15.7,25.9,,,,,
12,-5.3,-2.8,-7.2,1018.4,73,,27.5,22.6,29.4,,,,,
13,-7.8,-7.2,-8.9,1019.1,77,,17.2,18.9,25.9,,,,,
14,-9.3,-7.8,-11.1,1021.5,81,0.25,17.7,15.6,22.2,,,,,
15,-10.9,-7.8,-12.2,1024.5,77,0,30.9,17,18.3,,,,,
16,-11.1,-8.9,-12.8,1028.2,80,,20.3,17,29.4,,,,,
17,-14.9,-10,-17.8,1029.2,81,0,13.7,6.5,11.1,,,,,
18,-13.9,-8.9,-17.8,1026.4,75,0,10.8,6.5,14.8,,,,,
19,-12.2,-8.9,-16.1,1020.5,78,0,12.6,16.1,22.2,,,,,
20,-8,-6.1,-11.1,1009.2,84,,11.1,9.6,18.3,,,,,
21,-2.9,-1.1,-7.2,1003.4,95,5.08,4.2,11.1,25.9,,,,,
22,-2.7,2.2,-8.9,988.7,89,16.26,10.5,37.2,42.4,,,,,
23,-7.8,-3.9,-13.9,1011.1,76,0,24.1,19.6,35.2,,,,,
24,-16.1,-11.1,-20,1023.8,88,0,6.4,3.7,7.6,,,,,
25,-16.4,-11.1,-20,1027.4,86,0,2.6,3.7,11.1,,,,,
26,-14.8,-11.1,-22.2,1023.6,86,0,22.4,3.7,11.1,,,,,
27,-10.4,-7.2,-16.1,1012.8,89,0,11.3,19.8,29.4,,,,,
28,-1.1,2.2,-7.8,995.1,94,0.76,10.9,33.3,42.4,,,,,
29,0.7,1.1,0,1000.2,88,3.05,22.7,23.5,29.4,,,,,
30,-1.1,0,-5,1010.2,84,0,23,21.3,42.4,,,,,
