Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5,0,1007.1,68,0,43.9,23.2,29.4,,,,,
2,1.7,5,0,1012,69,0.25,45.1,14.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,2.4,7.2,-2.2,1017.2,56,0,47,12.8,22.2,,,,,
5,3.4,7.8,-1.1,1015.4,56,0,50.1,7.4,11.1,,,,,
6,6.8,13.9,-1.1,1012.6,51,0,38.6,3.7,11.1,,,,,
7,7.7,11.1,2.2,1015.7,72,0,46.5,9.1,25.9,,,,,
8,12.2,18.9,7.2,1013.7,65,0,30.4,12,18.3,,,,,
9,11.8,16.1,7.8,1010.1,74,1.02,35.4,13.3,29.4,,,,,
10,11.1,17.2,7.2,1001.1,84,3.05,20.6,11.7,25.9,,,,,
11,11.4,15,7.8,1007.8,83,0.76,18.8,6.1,11.1,,,,,
12,12.2,17.8,3.9,1014.2,66,0,27.8,8.5,18.3,,,,,
13,11.2,15,6.1,1015.2,74,0,21.7,13.3,25.9,,,,,
14,10.1,16.1,3.9,1012.9,51,0,21.4,12.2,18.3,,,,,
15,7.2,12.8,2.2,1008.8,66,0.25,32.8,12.6,25.9,,,,,
16,5.1,7.8,-1.1,1014,45,0,34.9,15.4,25.9,,,,,
17,7.2,12.2,0,1014.4,49,0,41.8,18,25.9,,,,,
18,11.8,17.2,7.2,1005.7,80,8.89,19,19.3,35.2,,,,,
19,17.6,23.9,10,1002,72,0,26.1,15.4,29.4,,,,,
20,9.8,12.8,7.8,1010.7,64,0,33.8,16.9,29.4,,,,,
21,8.4,13.9,3.9,1021.7,58,74.93,45.2,18,29.4,,,,,
22,6.4,11.1,1.1,1027,62,74.93,36.4,13,29.4,,,,,
23,7.2,12.2,1.1,1030.9,52,0,48.1,10.6,22.2,,,,,
24,8.7,15,1.1,1029.7,50,0,45.4,9.1,18.3,,,,,
25,8.4,12.2,2.8,1023.5,73,0,31.5,14.8,25.9,,,,,
26,9.3,11.1,7.2,1018.4,89,1.27,13.4,12,18.3,,,,,
27,11.5,15,8.9,1013.5,88,1.02,13.4,9.4,14.8,,,,,
28,12.2,17.8,6.1,1013.3,75,2.03,30.3,6.9,14.8,,,,,
29,12.2,16.1,7.8,1007.4,88,2.03,13,10.7,22.2,,,,,
30,13.1,17.2,8.9,997.9,87,4.32,14.8,18.5,29.4,,,,,
31,6.8,8.9,5,1008.3,83,2.29,24.1,20.9,35.2,,,,,
