Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-10,-16.1,1015,75,0,26.7,14.3,22.2,,,,,
2,-7.1,-2.8,-17.2,1012.3,92,1.27,10,30.6,42.4,,,,,
3,,,,,,,,,,,,,,
4,-0.4,0,-1.1,1000.3,99,3.05,1.8,18,29.4,,,,,
5,-4.7,-2.8,-7.8,1006.1,80,3.05,18.7,23.5,42.4,,,,,
6,-6.7,-5,-7.8,1014.7,83,74.93,18.3,17,22.2,,,,,
7,-12.5,-7.8,-17.2,1028.2,73,0,28,11.1,18.3,,,,,
8,-18.2,-5,-26.1,1031.4,71,0,21.7,1.5,3.5,,,,,
9,-15.4,-6.1,-23.9,1026.8,72,0,32.8,7.4,14.8,,,,,
10,-11.8,-5,-20,1020.6,83,0,21.9,6.3,11.1,,,,,
11,-5.9,-3.9,-12.8,1022.9,84,,27,14.8,25.9,,,,,
12,-3.4,0,-7.2,1025.1,87,2.03,16.6,8.3,18.3,,,,,
13,-2,2.2,-7.8,1026,76,0,18.3,8,14.8,,,,,
14,-1.5,6.1,-11.1,1025.8,62,0,11.4,11.1,14.8,,,,,
15,-2.6,6.1,-10,1026.8,75,0,20.3,10.6,18.3,,,,,
16,-0.3,2.2,-5,1021.9,92,74.93,6.3,21.5,25.9,,,,,
17,1.4,5,0,1017.2,89,0,14,20.4,25.9,,,,,
18,-0.4,0,-1.1,1014.9,96,150.11,3.5,26.3,29.4,,,,,
19,-0.4,1.1,-1.1,1015.1,92,0,5.8,28.5,29.4,,,,,
20,-0.6,0,-1.1,1017.5,96,74.93,5,28.3,29.4,,,,,
21,,,,,,,,,,,,,,
22,-0.8,1.1,-2.8,1006.9,87,1.02,22.5,24.3,35.2,,,,,
23,-2.9,2.2,-6.1,1014.6,83,0,50.1,5.6,11.1,,,,,
24,-4.3,1.1,-10,1016.4,83,0,39.3,19.4,25.9,,,,,
25,-0.8,1.1,-2.2,1011.8,90,0,18.7,26.5,29.4,,,,,
26,0.9,2.2,0,1013.4,80,2.03,32.3,21.1,29.4,,,,,
27,-3.1,1.1,-11.1,1026.8,72,0,34.8,7.4,14.8,,,,,
28,-3.6,1.1,-13.9,1034.1,64,0,41.7,2.6,3.5,,,,,
29,-4.2,2.2,-12.8,1031.4,68,0,37,4.3,18.3,,,,,
30,0.8,3.9,-5,1009.8,81,0.51,29.6,28.9,35.2,,,,,
31,-1.1,1.1,-2.2,1009.6,69,150.11,34.6,28.2,35.2,,,,,
