Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-2.2,-7.2,1036,96,0,20,7.4,11.1,,,,,
2,-4.9,-1.1,-12.8,1033.8,89,0.25,20,13,18.3,,,,,
3,-12.8,-11.1,-15,1040.8,88,0,14.2,8.7,14.8,,,,,
4,-9.1,-7.8,-12.8,1038.1,95,0.25,16.7,13.5,18.3,,,,,
5,-11.3,-10,-12.8,1040.5,98,0.25,20,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,-15.6,-12.8,-17.2,1046.4,91,0,16.7,6.3,11.1,,,,,
8,-15.1,-12.2,-17.2,1041.3,80,0,20,9.8,25.9,,,,,
9,-18.3,-16.1,-20,1037.5,78,0,20,2.6,3.5,,,,,
10,-16.2,-13.9,-20,1032,70,0,20,3.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,-22.1,-20,-22.8,1039.1,83,0,20,0.7,3.5,,,,,
13,-11.7,-8.9,-22.8,1041.1,66,0.25,11.3,5,7.6,,,,,
14,-8.9,,-10,1040.1,98,0.51,13.5,6.5,7.6,,,,,
15,-12,-10,-16.1,1038,90,0,20,3.7,7.6,,,,,
16,-16.7,-13.9,-20,1028.1,84,0,20,9.8,14.8,,,,,
17,-19.1,-17.2,-22.2,1017.5,82,0.25,16.3,8,14.8,,,,,
18,-23.1,-18.9,-25,1023.9,84,0.76,18.3,4.3,7.6,,,,,
19,-26.6,-22.8,-32.2,1036.4,75,0,20,5.2,7.6,,,,,
20,-23.2,-18.9,-27.8,1038.8,77,0,20,9.1,18.3,,,,,
21,-27.1,-23.9,-30,1036.5,82,0,20,7.4,50,,,,,
22,-28.1,-23.9,-31.1,1034.9,83,7.11,20,2.2,3.5,,,,,
23,-27.6,-23.9,-32.8,1037.9,79,0,20,4.8,11.1,,,,,
24,-15.9,-12.2,-26.1,1034.4,82,3.3,9.5,16.3,22.2,,,,,
25,-11.7,-11.1,-13.9,1028.7,74,2.03,20,14.1,18.3,,,,,
26,-12.8,,,1015.7,76,0.25,17.5,13,14.8,,,,,
27,-17.3,-12.2,-26.1,1018.1,92,1.52,13.4,6.3,11.1,,,,,
28,-25.1,-20,-32.2,1020.1,81,0,18.3,1.9,3.5,,,,,
29,-26.8,-20,-31.1,1019.4,75,0.76,18,19.3,22.2,,,,,
30,-33.6,-32.2,-35,1024,73,0,20,15.6,18.3,,,,,
31,-23.4,-12.2,-37.8,1024.3,73,2.03,10,13.5,18.3,,,,,
