Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.1,13.9,1007.2,66,0,20,9.3,14.8,,,,,
2,16.2,22.8,12.8,1003.1,81,0.51,20,13.3,25.9,,,,,
3,15.4,20,11.1,1009.1,73,0,20,6.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,11.8,17.2,8.9,1010,71,0,15.8,,,,,,,
6,11.6,13.9,7.8,1006.1,77,1.02,20,6.9,18.3,,,,,
7,10.9,13.9,6.1,998.2,88,0,18,9.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,5.3,6.1,3.9,1010.8,83,4.06,20,13.7,22.2,,,,,
10,3.7,6.1,0,1016.7,,0,20,6.1,14.8,,,,,
11,7.1,12.2,-1.1,1017.3,69,0,20,6.9,11.1,,,,,
12,8,10,6.1,1006.8,93,1.27,14,16.3,22.2,,,,,
13,7.8,12.8,5,1007.6,75,4.32,20,7.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2.2,7.2,1.1,1015.9,87,0,20,3.7,7.6,,,,,
17,2.9,6.1,-2.2,1020.4,83,1.02,17.7,3.7,11.1,,,,,
18,2,6.1,0,1029.8,86,0,20,3,7.6,,,,,
19,2.8,5,1.1,1024.1,89,6.1,20,8.9,18.3,,,,,
20,2.4,5,1.1,1026.7,86,0,20,5.9,18.3,,,,,
21,2.2,3.9,1.1,1029.2,84,7.11,20,3.1,7.6,,,,,
22,3.2,7.8,-3.9,1037.9,67,0,20,0.6,3.5,,,,,
23,5.3,11.1,-1.1,1038.7,58,0,20,7.8,14.8,,,,,
24,6.8,13.9,0,1036.9,59,0,20,6.9,14.8,,,,,
25,6.2,15,0,1038.2,63,0,20,3.1,11.1,,,,,
26,6.8,15,0,1039.9,65,0,20,2.2,7.6,,,,,
27,8.1,15,2.2,1036.8,62,0,20,10.6,25.9,,,,,
28,5.8,15,0,1034,66,0,24.3,1.9,7.6,,,,,
29,6.7,12.8,-1.1,1030.1,61,0,20,7,14.8,,,,,
30,,,,,,,,,,,,,,
