Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.8,21.1,1005.1,44,0,20,14.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,22.4,28.9,13.9,1008.6,49,0,20,12.8,22.2,,,,,
4,19.7,25,12.2,1012.8,49,0,20,2.8,7.6,,,,,
5,23.2,27.2,12.2,1012.6,49,0,20,1.5,3.5,,,,,
6,23.7,27.8,17.2,1011.7,58,0,20,2.4,3.5,,,,,
7,24.4,32.2,17.8,1007.5,58,0,28.6,6.3,11.1,,,,,
8,22.4,30,15,1002.6,64,3.56,24.9,8,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.2,26.1,18.9,1007.5,80,1.02,20,10.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,23.2,30,18.9,1008.8,,34.04,15.3,8.3,11.1,,,,,
14,21.9,25,17.8,1005.8,71,0,20,16.7,22.2,,,,,
15,21.1,23.9,17.8,1005.9,48,0,20,19.6,25.9,,,,,
16,,,,,,,,,,,,,,
17,21.8,25,11.1,996.1,51,0,20,11.1,18.3,,,,,
18,19.3,22.8,13.9,993.8,58,0,20,13.3,29.4,,,,,
19,21.9,26.1,12.2,992.8,62,0.51,20,13.3,22.2,,,,,
20,14,22.2,10,1003.1,78,9.91,15.9,8.9,18.3,,,,,
21,20.5,23.9,10,1013,56,0,20,3.5,3.5,,,,,
22,21.7,26.1,15,1016.4,59,0,23.8,2.2,3.5,,,,,
23,23.6,27.8,17.8,1018.3,62,0,17.5,6.9,29.4,,,,,
24,23.3,26.1,20,1015.9,64,0,17.5,7.4,22.2,,,,,
25,,,,,,,,,,,,,,
26,21.5,25,17.8,1011.1,78,37.08,19.6,3.1,7.6,,,,,
27,16.1,20,12.2,1012.9,71,1.02,20,9.6,42.4,,,,,
28,16.9,18.9,11.1,1015.7,51,0,20,4.3,7.6,,,,,
29,11.8,13.9,8.9,1014.5,77,5.08,20,13.5,22.2,,,,,
30,11.6,13.9,2.8,1016.4,72,5.59,20,13.5,18.3,,,,,
31,12.2,16.1,5,1016.4,69,5.08,20,9.1,14.8,,,,,
