Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-3.9,-15,1036.1,56,0,20,25.4,31.3,,,,,
2,-5,-2.2,-7.8,1017.9,61,9.91,14.5,26.1,50,,,,,
3,-2.4,3.9,-11.1,1023,66,1.02,18.8,15.6,61.1,,,,,
4,1.1,5,-5,1014.5,63,0,20,15.4,22.2,,,,,
5,1.7,5,-2.2,1018.5,61,0,23.8,18.9,25.9,,,,,
6,0.1,3.9,-3.9,1007.1,66,0,20,20.4,25.9,,,,,
7,-2.7,2.2,-10,996.9,72,0.25,20,18.9,25.9,,,,,
8,-14.8,0,-26.1,1010.1,40,0.76,20,13.7,29.4,,,,,
9,-13.1,-7.8,-27.2,1014.4,45,0,20,17.6,25.9,,,,,
10,-7.8,-3.9,-12.8,1000.7,66,1.02,15.8,8.5,18.3,,,,,
11,-8.2,-5,-12.2,1010.5,76,0.25,14,11.7,22.2,,,,,
12,-0.8,2.2,-7.8,1015,68,0.51,20,12.2,22.2,,,,,
13,4.6,8.9,-2.2,1012.9,63,0,20,14.8,29.4,,,,,
14,3.1,7.2,2.2,1011.7,76,1.02,20,8.7,14.8,,,,,
15,2.7,6.1,-2.2,1010.6,72,0,20,13.9,31.3,,,,,
16,3.3,5,-2.2,1010.2,90,5.08,11.6,6.9,7.6,,,,,
17,1.4,6.1,-3.9,1020,78,0,20,4.1,11.1,,,,,
18,-4.4,-2.2,-7.8,1026.1,78,0.51,18.5,12.6,18.3,,,,,
19,-10.3,-7.8,-13.9,1035.9,54,0.51,20,16.3,25.9,,,,,
20,-8.2,-5,-17.8,1029,56,0.51,15,8.7,14.8,,,,,
21,-8.4,-3.9,-11.1,1026.8,70,2.03,20,12.8,18.3,,,,,
22,2.7,7.8,-3.9,1024.8,46,0,20,8.5,18.3,,,,,
23,7.2,11.1,1.1,1021,39,0,20,11.1,18.3,,,,,
24,4.4,7.2,1.1,1024.7,56,0,20,3.1,7.6,,,,,
25,1.8,8.9,1.1,1016.2,68,18.03,18,9.6,42.4,,,,,
26,4.3,7.2,-2.2,1010.3,87,4.06,11.7,9.1,11.1,,,,,
27,4.4,7.8,2.2,1007.2,92,1.02,11.9,5.6,11.1,,,,,
28,-5.9,-2.2,-11.1,1012.9,54,1.02,18.5,23.7,29.4,,,,,
29,-9.3,-6.1,-12.8,1019,50,0,20,10.4,18.3,,,,,
30,,,,,,,,,,,,,,
