Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.3,-22.2,-36.1,1032.2,62,0,20,3.5,3.5,,,,,
2,-22.2,-17.8,-26.1,1025,78,0,20,6.5,7.6,,,,,
3,-17.8,-15,-23.9,1015.3,81,1.02,15,6.3,11.1,,,,,
4,-24.3,-16.1,-32.2,1017.6,78,1.27,18.5,3.7,7.6,,,,,
5,-31.9,-30,-33.9,1012,69,4.06,14.8,19.4,25.9,,,,,
6,-37.8,-31.1,-40,1022.2,64,0,20,16.5,18.3,,,,,
7,-39.1,-37.8,-41.1,1029.4,69,0,20,29.8,64.8,,,,,
8,-39.3,-30,-41.1,1039.4,78,0,20,10,18.3,,,,,
9,-31.3,-26.1,-40,1039.2,72,0.51,22.5,9.3,14.8,,,,,
10,-30.2,-23.9,-33.9,1036.7,74,,18.5,5.4,11.1,,,,,
11,-29.4,-23.9,-40,1039.5,72,0,20,1.1,3.5,,,,,
12,-24.9,-17.8,-27.8,1044,70,0,20,2.2,3.5,,,,,
13,-21,-15,-28.9,1047.7,74,0,20,3.1,11.1,,,,,
14,-16.5,-12.8,-20,1045.4,73,0,20,13.7,18.3,,,,,
15,-22,-15,-32.2,,77,0,20,3.7,11.1,,,,,
16,-25.2,-17.8,-32.2,,74,0,14.3,0,,,,,,
17,-18.3,-17.2,-28.9,1045.2,78,,18.3,8,14.8,,,,,
18,-19.7,-16.1,-27.8,1034.5,73,0,22.5,7.4,14.8,,,,,
19,-21.8,-13.9,-28.9,1040.5,63,0,20,0.6,3.5,,,,,
20,-24.1,-17.8,-33.9,1043.6,73,0,20,1.1,7.6,,,,,
21,-25.2,-20,-32.2,1046.8,70,0.51,20,1.1,3.5,,,,,
22,-22.9,-18.9,-37.8,1044.7,49,0,20,6.7,18.3,,,,,
23,-20.9,-17.8,-23.9,1031.2,64,1.02,20,19.4,25.9,,,,,
24,-20,-18.9,-22.2,1024.6,75,1.02,14.3,15.7,18.3,,,,,
25,-18.8,-15,-25,1026.9,69,2.03,18,3,7.6,,,,,
26,-25.6,-18.9,-32.2,1037.5,70,0,20,0,,,,,,
27,-22.6,-16.1,-36.1,1037.9,65,0,20,6.1,14.8,,,,,
28,-16.7,-10,-21.1,1031.7,81,0,20,4.8,11.1,,,,,
