Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.1,-32.2,-38.9,,68,0,20,8,11.1,,,,,
2,-34.8,-31.1,-37.8,,57,0,20,0,,,,,,
3,-21.2,-17.2,-30,,55,0,20,10.2,14.8,,,,,
4,-16.5,-12.8,-20,1037.9,49,0,20,13,18.3,,,,,
5,-14.4,-12.2,-16.1,1030.9,75,0,20,5.7,11.1,,,,,
6,-21.1,-17.8,-25,1027.6,82,0.25,18.8,2.4,7.6,,,,,
7,-32.2,-26.1,-37.2,1031.9,74,0,18.5,0.6,3.5,,,,,
8,-27.5,-20,-37.8,1026.7,78,0.51,15.9,11.1,22.2,,,,,
9,-24.1,-18.9,-28.9,1011.4,75,7.11,20,10.6,25.9,,,,,
10,-32.6,-31.1,-33.9,1022.2,76,0,20,14.3,25.9,,,,,
11,-29.6,-22.8,-40,1022.8,73,0,20,6.9,11.1,,,,,
12,-19.9,-17.8,-23.9,1012.1,77,0.25,20,13.1,18.3,,,,,
13,-21,-16.1,-26.1,1015.5,76,0,20,7,11.1,,,,,
14,-27.7,-22.2,-35,1020.5,76,0.51,15.8,0.6,3.5,,,,,
15,-31.8,-26.1,-37.8,1020.5,69,0.76,20,18,22.2,,,,,
16,-36.3,-32.8,-41.1,1031.6,71,0.51,20,18.5,22.2,,,,,
17,-34.7,-31.1,-37.2,1042.3,70,0,20,11.9,18.3,,,,,
18,-36.1,-31.1,-42.8,1040.6,72,0,20,5.6,11.1,,,,,
19,-42.5,-36.1,-50,1037.3,79,0,18,0,,,,,,
20,-42.9,-37.8,-46.1,1037.7,72,0,17.5,0.9,3.5,,,,,
21,-35.6,-32.8,-45,1029.5,73,0,20,5.9,18.3,,,,,
22,-41.1,-38.9,-42.8,1038.2,74,0,20,17.4,22.2,,,,,
23,-43.2,-42.2,-45,1046.2,71,0,20,7.4,11.1,,,,,
24,-38.9,-37.2,-42.8,1048,71,0,20,3,11.1,,,,,
25,-35.2,-32.2,-40,1044.5,63,0,20,3,7.6,,,,,
26,-33.6,-28.9,-40,1041.6,70,0,20,3.1,7.6,,,,,
27,-31.4,-27.8,-37.8,1040.9,73,0,20,3.7,7.6,,,,,
28,-24.7,-20,-31.1,1036.6,75,0,20,8.5,25.9,,,,,
29,-21.3,-18.9,-22.8,1030.7,69,0,20,13.3,18.3,,,,,
30,-24.1,-22.2,-25,1027.8,69,0,20,7.4,18.3,,,,,
31,-28.4,-21.1,-36.1,1029.2,71,0.51,16.3,0,,,,,,
