Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.8,3.9,998.8,70,1.02,20,20.4,25.9,,,,,
2,6.4,10,2.2,1003.3,55,0,20,15.2,25.9,,,,,
3,9.6,13.9,3.9,1001.9,46,0,20,10,18.3,,,,,
4,9.8,12.8,2.2,1008.5,53,0,20,14.8,25.9,,,,,
5,7,11.1,5,1018.2,68,0,20,14.1,22.2,,,,,
6,13.1,20,2.8,1021.9,44,0,20,7.4,18.3,,,,,
7,12.3,17.2,10,1007.6,79,14.99,17.2,13.7,22.2,,,,,
8,12.1,17.2,10,1003.4,76,2.29,20,11.5,14.8,,,,,
9,11.9,17.8,7.2,1008.9,68,2.03,20,13,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.6,13.9,7.2,1013.7,60,0.51,20,7.4,14.8,,,,,
19,10.9,13.9,7.2,1013.3,76,14.99,18.5,5.7,11.1,,,,,
20,11.2,13.9,10,1004.2,82,4.06,18.8,10.7,22.2,,,,,
21,12.1,16.1,10,998.9,75,1.27,20,11.1,22.2,,,,,
22,14.7,20,10,1003.3,65,2.03,20,16.1,31.3,,,,,
23,12.9,13.9,11.1,999.9,87,4.06,17.5,12,14.8,,,,,
24,15.9,20,10,1009.7,57,0,20,13.1,22.2,,,,,
25,16.8,20,12.8,1005.7,71,3.05,20,14.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,15.8,21.1,12.2,1001.7,59,0,20,14.8,18.3,,,,,
28,12.3,13.9,12.2,1000.5,70,2.03,18,16.3,22.2,,,,,
29,17.5,20,12.2,1011.2,47,1.02,20,20.4,25.9,,,,,
30,22.8,27.2,17.2,1005.8,51,0,20,16.1,18.3,,,,,
