Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-8.9,-26.1,1030,76,0,20,3.3,11.1,,,,,
2,-13.6,-7.8,-18.9,1026.4,75,0,20,4.6,7.6,,,,,
3,-7.4,-2.8,-17.2,1028.6,68,0,20,10.4,18.3,,,,,
4,-4.6,-1.1,-18.9,1026.7,68,0,20,12.4,18.3,,,,,
5,-10.8,-6.1,-15,1026,72,0,20,7.8,14.8,,,,,
6,-13.2,-8.9,-17.8,1020.8,74,0,20,9.6,14.8,,,,,
7,-11.7,-7.8,-16.1,1009.8,84,51.05,17.2,10,22.2,,,,,
8,-11.4,-7.8,-17.8,1009.9,75,0,20,11.7,25.9,,,,,
9,-6.2,-2.8,-10,1014,70,0,20,13,18.3,,,,,
10,-10.4,-1.1,-22.2,1016.8,61,0,20,4.3,14.8,,,,,
11,-7.9,-2.8,-23.9,1015.2,60,0,20,14.8,25.9,,,,,
12,-5.7,-3.9,-7.2,996.1,76,6.1,8.5,18.3,29.4,,,,,
13,-8,-3.9,-11.1,1010,57,3.05,17.2,24.4,31.3,,,,,
14,-7.9,-3.9,-13.9,1014.3,78,1.02,18.5,17,29.4,,,,,
15,-16,-7.2,-22.2,1024.2,77,0,20,6.5,11.1,,,,,
16,-15.7,-11.1,-22.8,1026.3,60,0,20,4.3,7.6,,,,,
17,-10.9,-7.8,-16.1,1021.5,70,0.25,17.7,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,-9.1,-1.1,-18.9,1004,85,11.94,9.2,10.2,14.8,,,,,
20,-18.8,-15,-22.8,1007.9,68,36.07,20,11.1,25.9,,,,,
21,-22.2,-11.1,-27.8,1011.7,70,0,20,3,7.6,,,,,
22,-14.9,-6.1,-31.1,1008.1,56,0,20,6.1,14.8,,,,,
23,-21.4,-12.2,-32.2,1006.5,64,0,20,2,3.5,,,,,
24,-21.8,-12.8,-32.2,1014.7,67,0,20,6.7,18.3,,,,,
25,-11.9,-6.1,,1014.4,72,1.02,15.8,12.6,18.3,,,,,
26,-11.4,-7.2,-18.9,1014.6,79,,17.5,7.4,11.1,,,,,
27,-15.6,-7.8,-26.1,1018.7,64,0.25,20,9.4,18.3,,,,,
28,-6.8,-2.8,-20,1012.5,55,0,20,23,31.3,,,,,
29,-13.5,-5,-23.9,1012.1,54,0.51,18.8,19.4,29.4,,,,,
30,-18.2,-12.8,-25,1032.8,52,0,20,10.4,31.3,,,,,
31,-10,-6.1,-23.9,1037.9,45,0,20,14.6,18.3,,,,,
