Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,27.2,21.1,1011.2,86,0,17.5,6.9,14.8,,,,,
3,25.7,27.8,22.8,1010,86,13.97,20,5.6,16.5,,,,,
4,24.6,28.9,21.1,1009.3,82,0,18.3,7.6,16.5,,,,,
5,26,30,22.8,1010.3,77,0,20,13.3,24.1,,,,,
6,24.8,27.8,20,1010.4,74,0,20,1.9,9.4,,,,,
7,24.6,27.2,21.1,1010.1,81,0,20,5.9,16.5,,,,,
8,25.1,27.8,22.2,1010.4,81,0,20,6.5,16.5,,,,,
9,23.2,26.1,22.2,1010.7,93,,12.9,5.6,9.4,,,,,
10,25.4,28.9,21.1,1011,81,17.02,20,5,9.4,,,,,
11,25.6,27.8,22.8,1011.6,82,0,20,5.9,16.5,,,,,
12,26.1,28.9,22.8,1011.1,79,0,20,4.1,9.4,,,,,
13,25.9,30,22.8,1011,83,0,20,7,16.5,,,,,
14,25.1,28.9,22.8,1010.5,88,0,15.1,4.6,9.4,,,,,
15,26.6,30,22.8,1011,80,0.51,14.8,3.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26,28.9,23.9,1011.2,84,8.89,16.7,23.2,33.5,,,,,
19,25.9,30,23.9,1011.5,84,0,20,24.8,42.4,,,,,
20,26.6,28.9,22.8,1012.2,80,0,15.6,18.5,33.5,,,,,
21,26,28.9,23.9,1012.6,87,0,,,,,,,,
22,26,30,22.2,1013.2,79,0,16.7,16.3,24.1,,,,,
23,26.3,30,22.2,1013.5,79,0,18,13,24.1,,,,,
24,26.1,28.9,22.2,1013.9,82,,18,13.3,24.1,,,,,
25,,,,,,,,,,,,,,
26,26,30,21.1,1014.7,75,0,16.7,5.2,9.4,,,,,
27,25.2,28.9,21.1,1014.9,73,0,18.3,2.8,9.4,,,,,
28,24.9,27.8,20,1015.3,67,0,18,4.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,24.3,27.8,20,1014.4,76,0,15.4,6.5,16.5,,,,,
31,24.2,27.8,18.9,1014.5,77,0,13.7,6.3,16.5,,,,,
