Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,40,16.5,,33,0,70,6.5,9.4,,,,,
2,25.2,35.2,16,,70,3.05,50.1,8.7,24.1,,,,,
3,26.3,32.3,15.5,,54,6.1,70,0,,,,,,
4,25.8,33.7,19.1,,68,0,29.9,13.7,25.9,,,,,
5,24.4,34.2,19.8,,71,3.05,50.1,6.5,18.3,,,,,
6,23.1,28.5,14.6,,73,7.87,70,2.8,9.4,,,,,
7,28.8,37.1,18.2,,52,0,60,1.5,9.4,,,,,
8,26.5,33.4,18.5,,62,4.06,70,1.9,11.1,,,,,
9,29.3,37.4,15.6,,60,0,60,5.7,18.3,,,,,
10,32.2,35.5,20,,35,0,70,4.6,7.6,,,,,
11,31.1,37.5,19.5,,51,2.03,34,11.1,20.6,,,,,
12,29.4,38,23.6,,56,0,22,15.9,22.2,,,,,
13,30.3,36.9,18.5,,51,1.02,40.1,6.3,20.6,,,,,
14,30.9,37.6,20.7,,48,0,50.1,11.7,51.9,,,,,
15,31.7,38.7,17.5,,38,0,60,5.7,14.8,,,,,
16,30.1,38.5,20.1,,54,0,40.1,8.7,20.6,,,,,
17,30.6,37,20,,56,0,29.9,11.5,22.2,,,,,
18,28.8,37.4,19,,53,0,60,5,9.4,,,,,
19,27.4,35.5,22,,61,1.02,58.6,8,20.6,,,,,
20,28.3,34.8,21,,62,0.25,50.1,10.2,24.1,,,,,
21,24.7,32,20.1,,72,0,50.1,6.9,16.5,,,,,
22,24.3,31.1,18,,76,11.94,40.1,8.5,18.3,,,,,
23,24.1,29.8,18.8,,75,0,40.1,6.9,18.3,,,,,
24,22.3,32.9,18.3,,85,0,46,4.1,9.4,,,,,
25,26.6,32,18.5,,57,0,70,3.7,7.6,,,,,
26,28.4,33.8,17,,54,0,46,6.7,14.8,,,,,
27,28.7,35.4,17,,50,0,50.1,3.3,7.6,,,,,
28,30.4,35.5,19.5,,50,0,29.9,9.3,18.3,,,,,
29,29.2,37.5,22.1,,49,0,40.1,11.5,22.2,,,,,
30,25.2,32.4,18.9,,67,1.02,40.1,5.6,13,,,,,
