Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,28.4,5.5,,60,0,20.8,8,16.5,,,,,
2,19.1,27.1,6.9,,60,0,10,5.2,14.8,,,,,
3,18.8,30.8,7,,47,0,48.9,1.1,5.4,,,,,
4,23.2,30.8,7.5,,33,0,75,3.1,7.6,,,,,
5,20.3,30.1,8.1,,58,0,42.5,7.8,16.5,,,,,
6,23.2,26,18.1,,56,0,26.2,7.8,14.8,,,,,
7,18.7,29.5,8.5,,67,0,20.8,9.8,22.2,,,,,
8,19.5,27.1,8,,59,0,20.8,7.4,16.5,,,,,
9,18.7,26.3,10.5,,63,0,10,12,18.3,,,,,
10,18.4,24.4,10,,58,0,10,14.4,25.9,,,,,
11,16.8,21.8,9,,63,0,10,14.4,27.8,,,,,
12,17.1,23.7,9.3,,63,0,20.8,9.3,22.2,,,,,
13,16.6,23.1,9,,70,0,10,5.6,14.8,,,,,
14,19.2,25.2,8.6,,54,0,20.8,3.1,9.4,,,,,
15,18.3,24.7,7.5,,58,0,10,11.1,18.3,,,,,
16,18.2,24.5,9.3,,57,0,10,4.6,9.4,,,,,
17,19.3,26,7.1,,46,0,20.8,10.7,18.3,,,,,
18,18.6,26.1,5.5,,41,0,42.5,8.3,22.2,,,,,
19,16.3,26.1,5.5,,65,0,20.8,11.5,22.2,,,,,
20,17.3,25,6.5,,54,0,31.7,5.9,20.6,,,,,
21,20.3,26.5,6.4,,45,0,36,12.2,29.4,,,,,
22,17.7,22.3,10.8,,56,0,20.8,14.3,33.5,,,,,
23,18.2,25.5,5.1,,55,0,36,5.6,14.8,,,,,
24,20.6,26.5,7.5,,49,0,23,6.3,13,,,,,
25,18.8,27.5,6.4,,55,0,20.8,13.9,27.8,,,,,
26,17.8,27.6,10,,56,0,23,9.3,25.9,,,,,
27,19.9,29.3,7,,50,0,20.8,0.9,5.4,,,,,
28,20.8,32,7.2,,45,0,42.5,4.1,14.8,,,,,
29,21.8,31.1,9,,34,0,31.7,14.4,25.9,,,,,
30,21.5,31.1,7.5,,40,0,62,7.8,20.6,,,,,
31,18.2,29.2,11.6,,62,0,31.7,13,22.2,,,,,
