Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.5,10.4,,47,0,57.9,4.4,9.4,,,,,
2,17.8,23.6,9.1,,64,0,20,9.3,18.3,,,,,
3,18.2,24.6,12,,64,0,10,14.4,22.2,,,,,
4,18.6,23.6,11,,61,0,20,11.7,18.3,,,,,
5,18.1,24.8,11,,53,0,34,5.6,13,,,,,
6,18.2,25,8,,55,0,29.9,7.8,16.5,,,,,
7,20.9,28.9,8.1,,37,0,40.1,3.3,9.4,,,,,
8,20.2,28,8,,59,0,34,8.5,18.3,,,,,
9,23.8,30.8,13.7,,52,0,20,8.3,18.3,,,,,
10,23.3,30.5,12.9,,44,0,29.9,8.5,18.3,,,,,
11,23.2,30.6,12.5,,49,0,40.1,8.7,24.1,,,,,
12,23.8,31,12.7,,45,0,29.9,4.1,9.4,,,,,
13,23.9,34,13,,43,0,50.1,3.1,11.1,,,,,
14,24.6,32.6,13.5,,44,0,40.1,7,18.3,,,,,
15,23.7,33,13,,44,0,22,6.3,14.8,,,,,
16,24.2,31,9.6,,31,0,44.3,6.3,13,,,,,
17,22.3,32,9,,38,0,50.1,2.4,9.4,,,,,
18,21.6,32.5,11.7,,41,0,57.9,1.9,9.4,,,,,
19,24.1,32.5,10.5,,34,0,29.9,9.3,18.3,,,,,
20,22.1,31,11,,44,0,40.1,10.7,25.9,,,,,
21,21.1,30.4,6.8,,45,0,40.1,6.7,18.3,,,,,
22,22.7,33,10,,37,0,50.1,3.3,20.6,,,,,
23,24.3,33,10.6,,29,0,40.1,4.4,11.1,,,,,
24,24.4,32.5,12.9,,32,0,60,6.1,18.3,,,,,
25,23.3,31.9,12.5,,34,0,60,6.1,13,,,,,
26,23.2,30.5,12.4,,37,0,50.1,6.5,11.1,,,,,
27,21.6,28,10.5,,54,0,20,9.8,20.6,,,,,
28,23,30.5,11.4,,43,0,29.9,8.7,22.2,,,,,
29,23.7,33.9,11.5,,36,0,50.1,6.5,25.9,,,,,
30,26.4,35,16,,36,0,34,11.5,22.2,,,,,
31,22.3,34.6,15,,29,0,57.9,7,20.6,,,,,
