Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.5,19.2,,58,0,31.7,3.1,9.4,,,,,
2,27.2,36.7,21.1,,66,2.29,42.5,4.3,20.6,,,,,
3,26.8,33.4,21,,63,0,31.7,4.6,13,,,,,
4,22.7,33.7,21,,86,9.91,31.7,5,16.5,,,,,
5,22.7,29.7,18.5,,86,8.89,31.7,6.9,14.8,,,,,
6,23.3,27.1,18.8,,80,2.03,20.8,9.8,13,,,,,
7,23.9,29.7,20.7,,80,1.02,31.7,6.9,11.1,,,,,
8,23.5,30.5,19.8,,83,0,20.8,7.8,16.5,,,,,
9,23.1,29.4,20,,84,5.08,20.8,8.9,18.3,,,,,
10,23.9,29.5,18.5,,78,2.03,20.8,13,22.2,,,,,
11,23.1,31,19.6,,82,0,36,7,11.1,,,,,
12,20.9,27.2,20,,95,5.59,20.8,8.7,20.6,,,,,
13,22.5,29,18.5,,86,13.97,42.5,6.9,27.8,,,,,
14,25,29,21,,75,7.37,75,4.1,7.6,,,,,
15,24.6,29.9,20.1,,79,0,23,3.7,9.4,,,,,
16,25.1,29.5,19.6,,77,0.25,31.7,7.4,14.8,,,,,
17,24.5,29,16.6,,71,0,10,13.3,27.8,,,,,
18,25.7,30.1,20.7,,73,0,20.8,8.5,16.5,,,,,
19,26.8,35.4,18,,62,0,42.5,5.2,14.8,,,,,
20,26.8,33.6,17.2,,69,0,20.8,3.1,9.4,,,,,
21,22.4,27.3,19.9,,85,4.06,26.2,7.4,13,,,,,
22,26.6,33.5,21.5,,72,0.76,36,4.8,14.8,,,,,
23,26.1,33.5,18.1,,67,0,20.8,6.5,13,,,,,
24,26.9,34.4,16.6,,59,0,31.7,5.9,18.3,,,,,
25,25.9,35,20,,67,0,20.8,10.2,24.1,,,,,
26,24.7,32.5,18.5,,69,0,20.8,8.7,22.2,,,,,
27,25.9,32.2,15.9,,62,0,10,4.6,11.1,,,,,
28,26.8,34,16,,56,0,20.8,3.1,11.1,,,,,
