Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34.1,16,,58,0,20.8,10,20.6,,,,,
2,28.3,35,17.1,,56,0,23,10,24.1,,,,,
3,27.6,35,18.4,,51,0,42.5,3.7,9.4,,,,,
4,26.4,36.1,19,,62,0,53.3,2.8,9.4,,,,,
5,21.9,34.5,19.5,,73,0,75,5.6,9.4,,,,,
6,23.2,30.2,15.5,,54,0,48.9,9.3,20.6,,,,,
7,24.7,30.5,14.4,,44,0,48.9,3.7,9.4,,,,,
8,23.8,31.6,10.8,,54,0,20.8,3.3,11.1,,,,,
9,24.8,33.9,12,,43,0,42.5,4.1,14.8,,,,,
10,25.7,35.3,13.6,,46,0,42.5,5.6,20.6,,,,,
11,27.7,35.3,18.5,,45,0,48.9,8.1,24.1,,,,,
12,24.9,34.7,17.4,,57,0,42.5,12,22.2,,,,,
13,26,33,20.5,,57,0,48.9,11.1,25.9,,,,,
14,25.9,31.5,18.5,,52,0,62,7,11.1,,,,,
15,23,31.5,17,,63,0,36,6.7,13,,,,,
16,23.6,31.8,16,,48,0,42.5,7.4,25.9,,,,,
17,23.2,32.4,11.5,,46,0,31.7,6.5,20.6,,,,,
18,26.7,34.5,15.5,,47,0,36,5.9,11.1,,,,,
19,25.8,34.5,14.6,,48,0,31.7,7.6,18.3,,,,,
20,26.8,33,18.7,,57,0,10,11.5,20.6,,,,,
21,24.6,34.2,16.4,,47,0,42.5,8.1,13,,,,,
22,23.1,33.5,14,,40,0,31.7,5.6,13,,,,,
23,22.3,32.9,11.5,,51,0,31.7,9.3,20.6,,,,,
24,22.9,32.9,15.3,,59,0,31.7,8.9,25.9,,,,,
25,22.6,32,16.5,,67,0,20.8,12.6,20.6,,,,,
26,20.7,28.9,13.1,,63,0,20.8,9.8,18.3,,,,,
27,21.3,27.5,11.6,,58,0,10,11.1,22.2,,,,,
28,17.5,29,12,,70,0,42.5,2.8,11.1,,,,,
29,21.1,29,12.5,,50,0,53.3,5.2,11.1,,,,,
30,23.3,29.5,14.5,,40,0,36,8.9,18.3,,,,,
