Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,28,5.5,,35,0,40.1,6.5,14.8,,,,,
2,22.1,31.9,6,,48,0,29.9,8.5,25.9,,,,,
3,24.5,34,11.5,,52,0,50.1,5.9,25.9,,,,,
4,25.5,35.7,15.5,,54,0,40.1,5,18.3,,,,,
5,25.6,34.5,14.9,,40,0,50.1,7.2,24.1,,,,,
6,26.7,32.4,12.5,,31,0,40.1,10.6,18.3,,,,,
7,23.2,30.1,11,,29,0,60,7.8,11.1,,,,,
8,22.8,30,10.5,,37,0,40.1,8.3,20.6,,,,,
9,23.3,33.7,9.8,,35,0,40.1,6.5,14.8,,,,,
10,24.4,34,8.5,,27,0,60,5,9.4,,,,,
11,26.1,34.5,13,,37,0,40.1,6.9,20.6,,,,,
12,28.6,36.2,16,,32,0,60,5,9.4,,,,,
13,30.7,36,20,,40,0,34,8.5,11.1,,,,,
14,28,35.5,18.6,,54,0,10,8,18.3,,,,,
15,29.4,35.2,20.6,,52,0,10,4.3,9.4,,,,,
16,28.1,36.9,19.9,,37,0,40.1,1.9,7.6,,,,,
17,31.2,37,19.9,,28,0,70,4.4,9.4,,,,,
18,29.1,37.5,16,,26,0,70,4.4,11.1,,,,,
19,29.8,36.5,18.4,,24,0,70,3,7.6,,,,,
20,33.4,38,17.1,,20,0,70,3.7,7.6,,,,,
21,29.5,33.5,18.4,,17,0,70,9.8,11.1,,,,,
22,27.9,34.2,17.6,,24,0,70,4.6,9.4,,,,,
23,30.3,34.5,19.5,,28,0,70,8.9,11.1,,,,,
24,30.3,35.3,16.7,,30,0,70,7.4,9.4,,,,,
25,32.2,37.1,15.9,,20,0,70,6.1,9.4,,,,,
26,32.1,39,16.2,,26,0,57.9,7,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,33.9,38.5,21.4,,25,0,70,8.3,11.1,,,,,
30,28.2,33.5,22.9,,46,,70,7.8,11.1,,,,,
