Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29.5,13.1,,57,0,20.8,12.6,22.2,,,,,
2,20.8,27,12,,52,0,31.7,8.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,21.5,28.8,9.8,,51,0,10,6.9,18.3,,,,,
5,22.3,28.9,12.8,,46,0,10,11.9,18.3,,,,,
6,21.9,26.7,12.9,,56,0,10,15.2,20.6,,,,,
7,18.9,26.8,10.9,,50,0,31.7,12,25.9,,,,,
8,19.7,29,11.1,,56,0,42.5,5.4,16.5,,,,,
9,20.5,27.4,9.6,,54,0,10,5,9.4,,,,,
10,20.2,29.7,7.2,,54,0,31.7,4.6,14.8,,,,,
11,22.4,30.8,8.5,,56,0,10,7.4,20.6,,,,,
12,22.3,32,10.7,,56,0,20.8,5.2,13,,,,,
13,25.4,30,12.5,,47,0,26.2,10.2,18.3,,,,,
14,22.4,29,14.6,,58,0,20.8,9.4,18.3,,,,,
15,20.6,29.7,12.5,,63,0,23,7.8,14.8,,,,,
16,21.8,29.8,9.5,,56,0,58.7,5.2,11.1,,,,,
17,21.1,29,13,,63,0,10,3.7,9.4,,,,,
18,22.1,27.4,17,,57,0,42.5,8,11.1,,,,,
19,22.2,27,15,,59,0,36,10,20.6,,,,,
20,21.6,28,13.3,,61,0,42.5,3.7,9.4,,,,,
21,,,,,,,,,,,,,,
22,19.8,29,10.3,,59,0,48.9,5.9,9.4,,,,,
23,21.6,29.5,10,,52,0,42.5,5.6,9.4,,,,,
24,19.6,29.5,10,,58,0,62,3.7,7.6,,,,,
25,19.2,29.5,7.5,,51,0,58.7,4.3,9.4,,,,,
26,19.7,25.5,6.4,,46,0,23,9.3,25.9,,,,,
27,17.2,28.5,5.2,,49,0,48.9,1.5,7.6,,,,,
28,16.6,29.4,6,,53,0,58.7,1.3,5.4,,,,,
29,22.5,30.2,8,,44,0,48.9,4.4,14.8,,,,,
30,20.7,29.2,7.9,,53,0,10,7.6,22.2,,,,,
31,21.6,30.1,8.6,,54,0,10,7.4,18.3,,,,,
