Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,37.3,18.9,,57,0.76,40.1,5.6,11.1,,,,,
2,30.1,36.7,21,,56,0,29.9,15.4,27.8,,,,,
3,29.1,36,21,,56,7.11,40.1,11.1,22.2,,,,,
4,27.4,34.8,19.6,,68,5.08,40.1,7.2,22.2,,,,,
5,27.3,34.4,21.6,,64,0,50.1,4.3,18.3,,,,,
6,24.7,30.7,19.6,,72,4.06,60,3.7,14.8,,,,,
7,25.8,28.1,21.9,,70,0,34,15,27.8,,,,,
8,23.2,26,19.5,,85,6.1,19.2,5.2,18.3,,,,,
9,25.6,28.9,19.5,,73,0,40.1,5.2,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.1,25.5,19,,91,7.87,38,2.6,7.6,,,,,
13,20.1,24.1,18.5,,96,29.97,40.1,2.8,11.1,,,,,
14,22.4,28.5,18,,87,7.87,29.9,10.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,23.3,29.5,20,,87,,10,5.2,18.3,,,,,
17,22.9,25.1,19.8,,89,8.13,10,12,18.3,,,,,
18,22.7,26.4,20.1,,91,0,22,6.3,9.4,,,,,
19,,,,,,,,,,,,,,
20,19.8,26,18.9,,96,49.02,34,5.2,25.9,,,,,
21,22.3,27.2,20,,91,49.02,10,9.6,20.6,,,,,
22,25.6,31.5,19.6,,76,4.06,20,7.4,22.2,,,,,
23,26.9,33,19.5,,71,0,29.9,10.7,22.2,,,,,
24,27.2,32.6,19.2,,62,0,46,4.8,18.3,,,,,
25,29.3,34,17.1,,57,0,46,7.4,18.3,,,,,
26,28.2,32.2,22.4,,66,0,46,5.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,25.6,31.9,13.5,,69,3.05,70,3.5,5.4,,,,,
29,26.7,31.5,20,,71,13.97,70,2.2,5.4,,,,,
30,23.6,28.5,20,,80,20.07,70,1.5,9.4,,,,,
31,23.1,28.6,20,,85,7.87,70,0,,,,,,
