Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.1,20.4,,74,3.05,10,8.3,22.2,,,,,
2,23.8,32,19.5,,80,0,31.7,5.2,16.5,,,,,
3,,,,,,,,,,,,,,
4,22.9,29.3,20.9,,90,26.42,48.9,2.6,7.6,,,,,
5,21.9,27,19.1,,91,27.94,20.8,9.8,18.3,,,,,
6,22.1,27,20.1,,92,25.4,20.8,8.7,25.9,,,,,
7,23.1,25,19.7,,89,13.97,23,5.9,9.4,,,,,
8,23.6,28,20,,82,99.06,42.5,5.2,11.1,,,,,
9,25.8,30.9,18.6,,72,10.92,31.7,4.6,7.6,,,,,
10,26.3,32,20.1,,70,0,31.7,9.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,31.5,25,,77,,75,3.7,7.6,,,,,
14,26.5,33.2,20,,63,,75,4.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,22.1,31.7,21.5,,83,0.51,75,4.3,9.4,,,,,
17,24.8,30.9,20.5,,75,14.99,75,5.2,9.4,,,,,
18,24.7,30.9,21.5,,75,0,75,1.9,5.4,,,,,
19,27.1,31.9,21.1,,73,3.81,75,6.3,11.1,,,,,
20,26.5,32,22.5,,71,0,75,7.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,26,32.7,18.8,,72,2.03,23,13,18.3,,,,,
23,24.6,30.5,16.5,,66,0,31.7,8,18.3,,,,,
24,24.4,32.1,19.9,,78,0.25,31.7,6.1,18.3,,,,,
25,25.6,33.2,19.7,,74,0,51.7,2.4,9.4,,,,,
26,26.6,32.7,17.9,,65,0,48.9,8.1,22.2,,,,,
27,26,31.8,19.5,,65,0,75,2.8,5.4,,,,,
28,25.8,33.1,16.6,,65,0,31.7,6.1,16.5,,,,,
29,26.6,33.1,19,,59,0,31.7,11.1,25.9,,,,,
30,26.5,34.5,22.1,,59,0,31.7,5.2,18.3,,,,,
31,26.7,34.5,18.2,,61,0,36,4.8,9.4,,,,,
