Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,35.7,17,,65,0,20.8,8.9,25.9,,,,,
2,26.3,34.5,19,,65,0,20.8,10.2,20.6,,,,,
3,26.6,34.5,19.1,,63,0,20.8,10.6,24.1,,,,,
4,25.2,29.8,19.6,,77,,10,12.6,25.9,,,,,
5,25.7,32.7,19.6,,74,7.11,31.7,7,18.3,,,,,
6,25.6,32.5,18.6,,70,7.11,42.5,7.4,18.3,,,,,
7,24.1,28.4,19,,82,0,23,12.2,31.3,,,,,
8,24,33.4,20.5,,80,0,58.7,8,20.6,,,,,
9,24.6,33.4,21,,79,,42.5,5,20.6,,,,,
10,26.1,32.3,21.6,,68,0.25,62,4.4,11.1,,,,,
11,22.6,34,18.6,,81,0,31.7,9.4,18.3,,,,,
12,22.8,28.7,16.2,,75,0,20.8,12.6,24.1,,,,,
13,23.5,30.7,15,,64,0,31.7,8,18.3,,,,,
14,23.9,30.7,16.1,,69,0,20.8,8,14.8,,,,,
15,24.2,31.6,15.6,,65,0,31.7,8.5,16.5,,,,,
16,25.1,32.3,15.7,,63,0,20.8,7.4,18.3,,,,,
17,26.5,34,15.5,,56,0,20.8,6.9,18.3,,,,,
18,27.6,35.4,16.5,,58,0,31.7,5.2,20.6,,,,,
19,30.3,37.5,21,,49,0,48.9,7.4,14.8,,,,,
20,27.4,37.5,21.3,,64,0,19.3,6.9,18.3,,,,,
21,26.2,35.7,19.3,,64,0,42.5,9.3,18.3,,,,,
22,25.6,32,16.1,,61,0,20.8,8,18.3,,,,,
23,25.4,33,16.5,,59,0,31.7,6.3,14.8,,,,,
24,25.1,33.5,15.6,,63,0,20.8,8.3,22.2,,,,,
25,26.9,34.5,19,,59,0,42.5,7.2,24.1,,,,,
26,25.9,34.5,18.6,,63,0,42.5,6.7,16.5,,,,,
27,26.1,33.6,20,,60,0,42.5,11.5,25.9,,,,,
28,26.1,32.5,18,,63,0,20.8,8.9,16.5,,,,,
29,26.1,32.5,18.5,,57,0,31.7,8.9,18.3,,,,,
30,25.6,33.6,16.2,,59,0,31.7,8.5,18.3,,,,,
31,25.8,31.4,18.2,,66,0,10,16.3,31.3,,,,,
