Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-3.2,-16.9,1021.5,54,0,50.1,12.2,28.7,43.2,,,,
2,-9.4,-1.4,-17.3,1019.4,70,0,50.1,11.3,18,35.9,,,,
3,-8.7,0.6,-14.8,1014.7,71,0,50.1,9.8,18,28.7,,,,
4,-8.4,1.4,-15,1015.2,73,0,50.1,5.2,14.4,28.7,,,,
5,-4.3,0.4,-15.9,1015.8,71,0,44.7,9.3,18,35.9,,,,
6,-9.2,-1.1,-15.2,1025.3,72,0.51,50.1,8.1,18,28.7,,,,
7,-13.2,-8.2,-16,1037.7,60,0,50.1,3.1,7.2,21.7,,,,
8,-20.2,-14.1,-24.9,1041.4,57,0,50.1,8.1,18,,,,,
9,-19.7,-16.4,-25.4,1030.8,58,0,50.1,10.4,21.7,,,,,
10,-14.2,-7.6,-22.9,1019,77,0.51,41.7,6.3,14.4,21.7,,,,
11,-8.9,-3.4,-18.9,1014.7,90,2.03,38.9,5,7.2,18,,,,
12,-5.3,1.6,-13.9,1008.1,86,0,50.1,8.7,21.7,43.2,,,,
13,-7.3,0.2,-13.8,1020.5,60,0,50.1,18.9,32.4,57.6,,,,
14,-11.6,-7.1,-17.4,1025.3,63,0,45.7,12.2,21.7,32.4,,,,
15,-10.2,-3.5,-16,1021.7,80,0.51,44.6,9.1,21.7,43.2,,,,
16,-12.4,-3,-20,1033.1,74,0,50.1,6.7,14.4,21.7,,,,
17,-9.7,-5.6,-20.2,1023.5,79,0,50.1,13,21.7,,,,,
18,-7.7,-2.4,-17.3,1017,82,0,45.1,12.8,32.4,39.6,,,,
19,-13.6,-7.7,-17.9,1024.3,48,0.25,41,32.4,35.9,61.1,,,,
20,-16.1,-11.9,-19,1028.4,52,0.25,50.1,12.6,21.7,57.6,,,,
21,-5.7,-1.2,-19.7,1013.8,73,0,45.1,10.4,14.4,28.7,,,,
22,-4.2,0.6,-10.5,1019.1,61,0,50.1,10.7,18,35.9,,,,
23,-7.7,3.1,-14.1,1021.1,67,0,50.1,2.2,7.2,21.7,,,,
24,-11.5,-0.8,-17.8,1029.4,76,0,50.1,7.6,14.4,28.7,,,,
25,-11.1,-4,-18.5,1020.5,86,0,50.1,13.9,25.2,39.6,,,,
26,-10.2,-3.1,-18.9,1017.1,86,0,50.1,10.7,18,39.6,,,,
27,-9.6,-2,-14.4,1017.4,71,0,50.1,11.3,18,25.2,,,,
28,-17,-10.4,-23.2,1040.9,67,0,50.1,9.4,21.7,39.6,,,,
29,-20.8,-14.6,-29.1,1049,75,0,50.1,5.4,7.2,18,,,,
30,-25.2,-16.8,-31.5,1042.3,74,0,50.1,1.5,7.2,14.4,,,,
