Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12,-2,1011.9,53,0,50.1,12.6,21.7,28.7,,,,
2,5.6,14.5,-1.4,1007.4,57,0,50.1,10.4,18,39.6,,,,
3,3.8,12,-1.5,1012.7,73,0,50.1,7.2,10.7,21.7,,,,
4,5.6,13.5,-2.3,1013.7,64,12.95,45.2,8.1,18,28.7,,,,
5,1.4,7.1,-5.4,1022.6,63,0,50.1,16.1,28.7,46.9,,,,
6,1.7,10.5,-6.4,1022.7,61,0,50.1,12.2,21.7,35.9,,,,
7,-4.5,3.3,-11.6,1035,61,0,50.1,11.3,18,35.9,,,,
8,-3.1,7,-12.5,1036.2,54,0,50.1,7.6,10.7,18,,,,
9,4.4,14.8,-10.4,1021.2,54,0,50.1,12.2,21.7,35.9,,,,
10,4.6,16.6,-4,1017.1,59,0,50.1,5.7,21.7,32.4,,,,
11,5.1,16.4,-4.4,1015.3,61,0,50.1,6.3,7.2,18,,,,
12,4.5,15.9,-5.8,1015.7,57,0,50.1,9.8,18,43.2,,,,
13,0.3,11,-7.6,1025.3,65,0,50.1,7.6,10.7,18,,,,
14,3.8,14.6,-7.9,1021,62,0,50.1,8.5,18,25.2,,,,
15,-0.3,8.4,-8.6,1027.5,58,0,44.4,11.7,28.7,,,,,
16,-1.5,8.9,-10.2,1032.1,55,0,50.1,6.1,10.7,,,,,
17,-0.1,13.5,-10.8,1029.1,49,0,50.1,7.2,10.7,21.7,,,,
18,3.6,17.3,-9.1,1019.1,61,0,50.1,7.6,10.7,21.7,,,,
19,2.6,14,-6.8,1020.7,68,0,50.1,5.2,14.4,25.2,,,,
20,1.8,11.5,-7.6,1025.6,68,0,50.1,6.7,7.2,21.7,,,,
21,7.3,10.6,-3.4,1015.1,56,0,50.1,20.7,28.7,57.6,,,,
22,1.1,6,-4.6,1012.9,89,3.56,31.2,10.4,25.2,43.2,,,,
23,-4.6,-0.3,-8.8,1023.7,68,0,50.1,12.6,18,32.4,,,,
24,-2.7,2.1,-10.1,1018.8,73,0,36.4,7.2,18,25.2,,,,
25,-3.8,3.5,-7.7,1022.5,80,0.76,50.1,9.1,18,,,,,
26,0.4,9,-8,1017.4,71,0,50.1,7.2,21.7,25.2,,,,
27,-1.2,9,-8.2,1013.8,73,0,50.1,9.4,21.7,35.9,,,,
28,1.2,10,-9,1012,65,0,50.1,8.1,18,32.4,,,,
29,-2.7,2.2,-10.1,1017.2,73,0,50.1,9.8,25.2,,,,,
30,-1.2,2.6,-10.5,1014.5,78,0,36,9.1,21.7,28.7,,,,
31,-7.4,-2.9,-11,1019,58,1.02,50.1,17.6,21.7,39.6,,,,
