Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,9.8,-1.1,1009.3,90,6.1,26.4,14.8,28.7,50.4,,,,
2,1.8,10.2,-4.6,1005.8,70,0,50.1,6.7,18,,,,,
3,8.4,15.7,-4.9,998.6,52,0.25,50.1,11.3,21.7,43.2,,,,
4,7.6,11.8,1.1,996.9,86,3.05,20.8,15.4,25.2,46.9,,,,
5,8.8,12.5,2.5,999.9,91,6.1,20.3,0.9,7.2,35.9,,,,
6,10.2,15.4,4.4,999.5,74,4.06,34.1,5,10.7,39.6,,,,
7,9,16.4,3.5,999.7,71,3.05,33,10.4,18,,,,,
8,8.7,17.4,2,1000.7,82,0.51,38.5,2,7.2,25.2,,,,
9,10.2,17.7,1.2,999.6,74,0.76,35.2,9.4,18,43.2,,,,
10,11.1,20,1,1004.8,80,0.76,46.2,7.6,21.7,43.2,,,,
11,13.1,19.4,2,1005.6,70,3.05,40.6,5.4,18,,,,,
12,10.6,17.5,1.9,1005.7,78,0,44.9,6.7,28.7,,,,,
13,12.6,21.7,0.2,1003.9,57,0.51,50.1,8.1,25.2,32.4,,,,
14,11.4,20,-0.2,1006.2,73,0,46.2,4.1,10.7,35.9,,,,
15,12.3,22.8,1.6,1009,64,0,50.1,6.7,18,,,,,
16,14.8,22.5,1.2,1006.2,61,0,50.1,5.2,21.7,,,,,
17,14.6,18,6.8,996.2,88,0,32.2,11.7,25.2,50.4,,,,
18,12.2,15.4,9.1,992.2,91,12.95,14.5,5.4,21.7,46.9,,,,
19,9.9,16.9,3.3,998.2,86,10.92,41.4,6.7,18,28.7,,,,
20,15.4,22.5,3,999.2,63,0,45.9,2.2,7.2,14.4,,,,
21,13.4,16.1,8.6,998.8,91,0.51,15.6,14.4,18,43.2,,,,
22,14.2,19.3,9.4,1001.2,89,8.89,38,9.1,14.4,32.4,,,,
23,15.3,25.1,6.7,1003.8,78,0,45.2,5.7,18,,,,,
24,18.3,25.4,6.3,1003.6,67,3.05,50.1,9.8,14.4,,,,,
25,21.3,27.6,11.5,998.1,58,0,50.1,13.9,25.2,46.9,,,,
26,17.2,27.5,10.6,996,81,0.25,35.9,4.1,10.7,35.9,,,,
27,15.1,17.9,13.2,1001.7,93,0,34.9,13.9,18,,,,,
28,14.8,19.6,12.2,1005,87,3.05,46,17,28.7,35.9,,,,
29,17.6,23.1,12.1,1007.3,82,0,36.9,7.6,21.7,39.6,,,,
30,18.5,23.3,12.1,1006.6,78,1.02,45.5,12.6,21.7,43.2,,,,
