Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.9,12,999.5,91,5.08,42.8,4.1,7.2,18,,,,
2,16.4,22.3,10.8,996.9,85,11.94,40.1,6.7,14.4,32.4,,,,
3,15.4,22.1,9.9,996.8,82,0,41.5,7.6,18,32.4,,,,
4,13.4,18,8.4,998.2,81,7.11,37.8,7.2,21.7,35.9,,,,
5,15.2,21.4,8,999.4,70,0,46,12.4,25.2,39.6,,,,
6,12.8,21.9,4.5,1003.5,76,1.02,50.1,10.7,18,39.6,,,,
7,15.8,22.9,4,1004.6,76,0,42.5,4.4,7.2,18,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.8,17.9,11,1004,91,3.05,34.8,7.2,18,28.7,,,,
11,14.4,17.6,10.5,1004.8,93,7.11,22.4,5.9,18,28.7,,,,
12,13.6,18.7,9.4,1008.3,92,7.11,26.7,5.4,10.7,32.4,,,,
13,12.1,20.9,4.3,1009.8,82,5.08,33.8,8.1,18,32.4,,,,
14,13,22.4,4,1011.2,75,0,40.1,9.1,14.4,28.7,,,,
15,14.8,24,4.6,1012.2,70,0,50.1,4.4,7.2,18,,,,
16,16.1,23.6,5.9,1010.3,78,0,41.2,5.7,18,35.9,,,,
17,16.6,21.8,6.5,1007.4,82,2.03,33.5,7.2,14.4,18,,,,
18,15.9,21.9,11.2,997,86,14.99,45.4,6.3,14.4,32.4,,,,
19,12.4,16.4,9.6,996.9,94,2.03,33,3.1,10.7,18,,,,
20,12.9,19,6.3,1003.9,87,0,46.7,5.4,14.4,25.2,,,,
21,12.8,19.4,5.1,1007.8,85,0,46.2,9.1,18,32.4,,,,
22,13.3,22.4,4.4,1006.5,84,0,50.1,5,10.7,28.7,,,,
23,13.1,23.2,5.1,1006.8,81,0,43.8,4.1,7.2,21.7,,,,
24,13.5,22.3,4,1012.7,81,0,41.2,5.4,7.2,14.4,,,,
25,14.3,23,4.8,1017,79,4.06,43.8,5,18,25.2,,,,
26,13.9,16.4,7.2,1013.3,86,0,25.3,18,35.9,,,,,
27,14.1,21.4,6.9,1013.9,77,14.99,50.1,11.7,18,57.6,,,,
28,11.8,13.5,6.5,1004.6,94,0,20.9,12.2,21.7,35.9,,,,
29,11.9,15.7,7.9,1001.2,89,30.99,42.5,9.6,18,43.2,,,,
30,11.6,15.6,7.7,1005.3,91,6.1,26.4,12.4,21.7,,,,,
31,9.2,17.5,0.6,1012.7,67,3.05,50.1,6.3,7.2,25.2,,,,
