Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,20.6,0.1,1014.3,56,0,44.7,7.2,10.7,18,,,,
2,8.6,18.2,-0.6,1017.9,75,0,50.1,10,18,32.4,,,,
3,8.4,18.8,-0.8,1017,60,0,43.8,5.4,10.7,18,,,,
4,12.6,20.4,1.4,1008.4,70,0,50.1,8.5,25.2,43.2,,,,
5,16.3,23.7,4.5,1006.8,64,0.51,50.1,14.8,21.7,,,,,
6,18.8,26,13.8,1001.9,68,0,35.9,24.8,35.9,61.1,,,,
7,11.9,16.4,5.7,1002.7,84,18.03,36,12.4,28.7,53.9,,,,
8,8.2,15.5,1.3,1012.2,59,4.06,50.1,12.6,25.2,50.4,,,,
9,10,19.4,0.6,1010.1,53,0,50.1,8.1,18,35.9,,,,
10,4.9,12.5,-1.6,1015.8,71,0,50.1,11.3,18,35.9,,,,
11,2.7,13.3,-4.8,1018.2,62,0,50.1,10.4,21.7,43.2,,,,
12,4.2,12.5,-5.4,1018.5,77,1.02,46.2,5.9,21.7,43.2,,,,
13,2.9,10.7,-3.8,1018.7,76,0,50.1,7.2,18,32.4,,,,
14,2.6,10.8,-4.2,1016.7,70,0,50.1,11.7,21.7,39.6,,,,
15,5.4,11.7,1,1015.4,58,0,50.1,9.3,21.7,39.6,,,,
16,4.4,11.7,-3.8,1019.9,59,0,50.1,12.6,25.2,,,,,
17,4,10.4,-5.3,1016.1,55,0,50.1,13.1,28.7,43.2,,,,
18,1.6,9.2,-6.3,1010,51,0,50.1,11.7,25.2,46.9,,,,
19,6.2,13.5,-6.5,1011.8,54,0,41,7.2,14.4,,,,,
20,4.4,7,3.3,1008.9,96,4.06,21.4,11.3,18,,,,,
21,3.8,8.5,0.3,1011.2,75,8.89,50.1,15.4,18,39.6,,,,
22,3.8,7.5,1.8,1015,87,0,31.5,9.1,18,32.4,,,,
23,2.6,9,-4.2,1021.4,81,7.87,41.4,5.4,10.7,28.7,,,,
24,2.2,9.6,-4.6,1024.2,74,0,50.1,9.1,18,32.4,,,,
25,6.8,11.5,-5,1023.1,59,0,50.1,10.7,21.7,39.6,,,,
26,4.9,14,-2.6,1020.1,68,0.25,50.1,9.4,18,28.7,,,,
27,3.1,13.5,-3.2,1020.2,76,0,37.5,6.3,18,28.7,,,,
28,4.6,11.7,-3.2,1012,81,0.51,43,18,28.7,,,,,
29,2.7,7,1,1010.6,85,2.54,37.8,10.4,21.7,32.4,,,,
30,3.4,7.2,-1.3,1016.7,79,0.51,41.7,12.2,21.7,43.2,,,,
