Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,0.8,-10.1,1019.9,64,0,50.1,7.6,18,32.4,,,,
2,-5.8,-1.4,-11.1,1025.9,53,0,50.1,13.9,28.7,50.4,,,,
3,-3.9,2.5,-11.7,1024.1,40,0,50.1,11.7,32.4,,,,,
4,-3.6,8,-14.8,1013.5,48,0,50.1,6.7,14.4,21.7,,,,
5,1.3,9.8,-7.6,1004.9,33,0,50.1,8.5,21.7,25.2,,,,
6,1.7,7.4,-6.6,998.7,45,0,50.1,15.2,32.4,,,,,
7,0.2,5.4,-3.9,1000.4,54,0,50.1,20,32.4,,,,,
8,1.6,8,-6,1000.2,54,0,50.1,15.4,28.7,46.9,,,,
9,6.2,15,-7.6,1001,46,0,50.1,14.4,25.2,46.9,,,,
10,-2.8,2.1,-7,1017.8,54,0,40.9,28.3,35.9,46.9,,,,
11,-4.5,0.4,-10.2,1031.3,38,0.51,50.1,14.8,25.2,,,,,
12,1.8,11.9,-10.8,1026,30,0,50.1,12.2,18,32.4,,,,
13,4.1,14,-10.6,1016.4,33,0,50.1,5.9,18,25.2,,,,
14,4.8,13.2,-5.2,1013.3,39,0,50.1,9.8,18,43.2,,,,
15,0.2,6.6,-6.4,1021.6,66,0,22.4,12.4,28.7,43.2,,,,
16,0.4,8.3,-7.2,1023.3,55,0,26.2,2.8,7.2,25.2,,,,
17,0.6,11.8,-8.6,1016.3,51,0,29,5.9,18,32.4,,,,
18,4.2,11.3,-8.8,1006.6,50,0,46.2,8.5,21.7,39.6,,,,
19,-0.8,4,-8.1,1004.5,89,0,32.2,2.8,7.2,25.2,,,,
20,1.6,7.5,-8.9,1007.9,36,0,50.1,12.6,21.7,39.6,,,,
21,-3,1.6,-8.8,1013.8,55,0.51,45.4,15.7,25.2,43.2,,,,
22,-1.4,4.5,-9,1015.5,42,0,50.1,12.2,28.7,50.4,,,,
23,2.2,8.5,-7.8,1000.7,34,0,50.1,13.9,28.7,46.9,,,,
24,-0.4,5.4,-6.2,994.6,47,0,45.7,19.6,32.4,46.9,,,,
25,-2.8,3.3,-10.2,1002.2,46,0,50.1,29.3,39.6,57.6,,,,
26,-1.4,5.8,-10.8,1007.6,39,0,50.1,20.7,35.9,61.1,,,,
27,-3.7,3.8,-13.8,1016.7,39,0,50.1,13,21.7,28.7,,,,
28,-0.6,10,-15.1,1019.1,39,0,50.1,0.9,3.5,14.4,,,,
29,4.4,11.8,-10.8,1021.4,26,0,50.1,5.4,7.2,18,,,,
30,4.6,9.4,-2.7,1013,46,0,39.4,22.4,32.4,39.6,,,,
