Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,20,,72,0,8.7,13.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24,26,20,,61,0,10.9,25.4,37,46.5,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.7,27,22,,62,0,11.3,26.3,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.9,30,24,,44,0,11.3,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.3,29,22,,74,0,10.9,29.8,37,55.4,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.5,28,23,,68,0,10.9,24.6,37,,,,,
26,,,,,,,,,,,,,,
27,23.8,28,18,,70,0,9.8,2.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,23.5,26,17,,45,0,10.9,21.3,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
