Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.3,8.9,,72,1.78,11.3,13.9,20.6,38.9,,,,
2,11.1,15,7.4,,72,0.25,12.1,13,24.1,,,,,
3,12.2,14.1,9.5,,73,0,11.9,5.9,11.1,,,,,
4,12.3,16.7,9,,71,0,10.8,6.7,14.8,,,,,
5,11.3,14.3,7,,92,0,7.2,10.7,16.5,,,,,
6,13.7,15.1,12.7,1024.7,93,0.25,3.5,6.1,11.1,,,,,
7,14.3,16.2,12.9,1022.1,90,0.25,2.9,5.4,11.1,,,,,
8,13.5,17,8.1,,88,0,8.4,9.6,24.1,42.4,,,,
9,9.6,15.4,4,1019.4,82,3.56,16.4,6.9,16.5,,,,,
10,13.4,21.4,6,,82,0.25,10.5,8.7,18.3,,,,,
11,16.8,21.5,11.9,1008.8,84,0,8.5,11.5,24.1,,,,,
12,17.2,19,15.8,1008.3,91,3.3,7.1,10.4,16.5,,,,,
13,12.4,14.4,10.9,1018.2,84,3.81,14.8,15.7,22.2,,,,,
14,12.3,14.3,10.3,1027.0,87,0,17.2,13.7,20.6,,,,,
15,15.1,20.1,11.7,1027.1,81,0,7.1,14.4,20.6,,,,,
16,13.3,17.3,10.4,1021.2,87,0.25,3.9,14.4,24.1,,,,,
17,13.7,17,11,1020.5,91,0.76,5.3,10.7,14.8,,,,,
18,10.6,12.5,9,1013.8,85,0,7.1,13.7,20.6,,,,,
19,11.1,14,8.9,1005.8,90,5.84,12.7,9.3,20.6,,,,,
20,11.2,15.5,7.9,1004.1,80,2.03,20.9,10.2,16.5,,,,,
21,12.6,15.8,8.8,996.3,80,0.51,19.6,18.3,27.8,53.5,,,,
22,12,15.4,9.6,1000.0,84,4.06,18.2,8.9,14.8,,,,,
23,9.6,13.6,5.3,1011.2,90,0,12.7,6.5,14.8,,,,,
24,15.2,17,9.2,1005.9,91,14.22,10.9,19.3,27.8,55.4,,,,
25,14.2,16.5,11.9,1002.9,76,8.38,12.4,20,35.2,68.3,,,,
26,14.6,18,11,1011.1,88,2.29,13.2,12,18.3,,,,,
27,16.3,19,12.6,,79,0.25,10.6,13.1,22.2,,,,,
28,14.8,17,13,1007.4,84,0.51,14.3,14.8,31.3,50,,,,
29,14.4,17,11.3,1007.7,87,1.27,14.8,15.2,27.8,46.5,,,,
30,15.4,17.8,13,1005.0,84,1.52,14.3,18,25.9,46.5,,,,
31,12.6,15.5,10,1005.0,86,7.87,14.8,10.4,18.3,,,,,
