Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21.4,13,,73,0,11.6,7.8,14.8,,,,,
2,17.2,24,11.8,,73,0,8.2,8.5,18.3,,,,,
3,17.6,21.8,13,,67,0,11.1,14.3,27.8,46.5,,,,
4,15.7,20.8,10.7,,72,,11.7,9.4,18.3,31.3,,,,
5,16.7,21.1,12.9,,70,1.02,10.8,16.9,29.4,,,,,
6,14.8,19.7,10,,67,0,11.7,9.8,18.3,,,,,
7,15.3,21.4,9,,58,0,11.4,13.7,20.6,,,,,
8,16.3,22.7,8.5,,60,0,10.9,9.3,14.8,35.2,,,,
9,18.3,24.1,11,,56,0,10.8,10.2,16.5,,,,,
10,18.7,22.1,15.3,,70,0,11.4,9.8,16.5,,,,,
11,18.6,25.5,12.6,,60,0,11.9,9.4,18.3,,,,,
12,16.6,21,12.9,,65,0,10.9,12.2,22.2,,,,,
13,15.1,18.1,11,,82,7.87,10.1,10.6,18.3,35.2,,,,
14,16.1,20.4,12.2,,74,1.52,11.4,15,29.4,,,,,
15,16.7,22.7,11,,69,0,10.6,8,13,,,,,
16,17.2,23.1,12.4,,75,0,10.3,5,14.8,,,,,
17,18.6,25.7,10.5,,62,0,8.2,5.2,11.1,,,,,
18,19.3,26.2,11.9,,67,0,7.7,6.7,22.2,,,,,
19,16.3,20.1,14,,73,7.62,10.1,16.1,24.1,,,,,
20,16.2,21.6,12,,65,1.52,11.3,14.6,20.6,,,,,
21,17.3,24.3,10.7,,61,0,10.9,8.5,14.8,,,,,
22,16.2,19.3,12,,82,2.29,8.4,12.8,20.6,,,,,
23,15.6,21,10.5,,63,9.65,11.4,10.2,14.8,,,,,
24,14.9,18,12,,84,0,10.8,16.7,27.8,40.7,,,,
25,13.6,19,9.8,,67,4.06,11.1,13,20.6,,,,,
26,13.7,18.7,8.3,,67,0,12.2,11.3,20.6,37,,,,
27,15.6,19.3,13,,76,0,11.4,7.2,16.5,,,,,
28,16.7,23,10.8,,70,0,8,10.4,20.6,,,,,
29,18.2,24,12,,75,0,11.6,8.9,20.6,,,,,
30,20.1,27,13.6,,68,0,10.3,7.8,16.5,,,,,
31,20.9,29,14.6,,72,0,6.3,10,20.6,,,,,
