Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9.6,5.9,995.0,90,1.27,10.1,19.1,33.5,53.5,,,,
2,7.6,9.6,6.5,977.3,86,13.72,10.1,26.9,38.9,63,,,,
3,7,8.1,5.6,981.8,88,14.73,16.7,14.3,25.9,37,,,,
4,6.1,10,3,991.3,89,3.56,15.1,8.1,11.1,,,,,
5,6.2,9.3,2.7,997.5,85,0,18,11.9,16.5,,,,,
6,3.5,6.2,0.9,1004.6,93,0,11.7,9.3,16.5,,,,,
7,3.1,6.1,-0.2,1009.1,92,0.51,9.5,10,25.9,44.3,,,,
8,5.3,8,1,1012.7,91,4.57,11.9,13,20.6,,,,,
9,2.7,6,-0.3,1036.4,99,0.25,3.2,4.3,9.4,,,,,
10,5.3,9,-1,1039.4,90,0,7.2,5.6,13,,,,,
11,0.8,4,-1.5,,99,0,1,4.8,9.4,,,,,
12,5.3,8,-0.8,1039.6,87,0.25,10,13.9,24.1,,,,,
13,4.2,6.2,2.5,1039.9,84,0,12.9,9.8,14.8,,,,,
14,7.2,9.4,2.3,1034.1,81,0,13.5,12.6,20.6,,,,,
15,8.3,11,6.3,,79,0,13.2,11.1,16.5,,,,,
16,8.7,11.1,3,1014.4,70,0,15.4,20.7,35.2,61.1,,,,
17,1.5,4,-1.1,,63,0.51,11.9,13.7,24.1,,,,,
18,0.2,7,-6,,86,0,12.9,6.5,13,,,,,
19,3.8,8.4,-2,,90,0.51,10.6,7.2,11.1,,,,,
20,3.2,7,-2.6,,89,0,9.2,4.6,13,,,,,
21,7.3,9.4,5.7,1030.5,93,0.25,8.7,8.9,14.8,,,,,
22,7.3,9.2,4.9,,86,0,10.9,9.1,14.8,,,,,
23,7.9,10.7,5,,83,0,11.3,10.4,20.6,,,,,
24,5.1,9.3,2.7,,97,0,3.9,5.2,9.4,,,,,
25,2.9,5.1,-0.1,,87,0.25,7.6,6.7,16.5,,,,,
26,2.8,4.6,1,1022.1,85,0,12.7,12.8,16.5,,,,,
27,0.4,2.1,-1.1,1016.4,88,0.25,13.2,18.1,25.9,,,,,
28,-0.9,0.4,-3,1018.3,88,0,11.7,13.5,20.6,,,,,
29,-1.4,0,-2.1,,94,0.25,7.4,8,13,,,,,
30,4.7,10,-1.8,,96,0.25,8.4,15.2,29.4,48.2,,,,
31,5.7,8,3.9,,87,15.49,13.2,13.3,20.6,,,,,
