Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.3,9.5,,89,4.06,10,9.8,16.5,,,,,
2,14.7,17.2,12,,86,0,10,13.7,20.6,,,,,
3,13,18.1,10,,84,7.11,9.5,10.4,18.3,,,,,
4,13.6,17,10.7,,77,0.51,10.9,17.2,27.8,48.2,,,,
5,13.8,16.7,11,,82,0,10.8,9.8,16.5,,,,,
6,12.7,15.8,7,,81,1.02,8.9,14.6,55.4,,,,,
7,11.3,17,4,,63,0,11.3,8,11.1,,,,,
8,13.7,20.2,5,,63,0,11.1,3.5,7.6,,,,,
9,15.8,21.6,7.6,,66,0,11.3,8.5,16.5,,,,,
10,14.7,17.1,9,,77,0,10.6,15.4,22.2,,,,,
11,12.2,18.7,5,,68,0,11.4,6.5,14.8,,,,,
12,12.7,16.5,8,,70,0,10.5,12.8,25.9,,,,,
13,11.9,17.6,4.6,,63,0,11.9,10.9,16.5,,,,,
14,14.2,18.9,9.2,,65,0,11.9,14.6,27.8,44.3,,,,
15,14.4,20,11.5,,81,7.87,9.3,13.5,18.3,,,,,
16,16,21,11.8,,88,0.51,9.8,13.5,20.6,37,,,,
17,19.6,24,16.4,,83,0,10.3,12.4,16.5,35.2,,,,
18,21.7,27.9,14.8,,74,0,10.5,7,16.5,,,,,
19,24,30.1,16.7,,68,0,9.5,9.6,16.5,,,,,
20,20.2,24.4,15,,72,0,9.7,9.4,14.8,,,,,
21,17.5,22.5,10.9,,67,0,11.3,9.4,14.8,,,,,
22,19.6,26,12,,64,0,10.3,7,11.1,,,,,
23,21.6,28.7,12.7,,49,0,11.3,5.7,11.1,,,,,
24,17.8,21.4,14.9,,80,0,9.5,7.8,22.2,,,,,
25,15.9,18,13,,90,0,7.6,16.3,25.9,,,,,
26,14.7,19.2,11,,72,0,12.2,14.3,22.2,,,,,
27,17.4,24,10.7,,65,0,10.1,11.3,14.8,,,,,
28,17.6,24.6,12.5,,60,0,10.8,16.5,29.4,,,,,
29,17.2,22.3,13.8,,78,3.05,8.4,8.3,18.3,,,,,
30,15.8,19.4,12.9,,83,1.02,9.7,10.7,22.2,40.7,,,,
