Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5,0,,94,5.08,7.7,9.1,14.8,,,,,
2,1.4,4.5,-1.2,,86,1.27,8.9,20.7,35.2,50,,,,
3,0.1,4,-3,,67,0,11.4,20,35.2,44.3,,,,
4,1.4,8.3,-3.4,,79,4.06,10.6,12.8,33.5,59.4,,,,
5,2.2,6.3,-0.3,,73,2.03,11.3,19.4,37,50,,,,
6,1.3,7.2,-1,,64,0,11.1,15.9,25.9,,,,,
7,3.3,7.2,-1.5,,75,0,9.8,11.1,14.8,,,,,
8,5.7,7.5,4,,,0,12.1,9.6,16.5,,,,,
9,5.8,8,4,,66,0,11.1,8.9,14.8,,,,,
10,5.8,8,3.9,,77,0,10.6,6.1,13,,,,,
11,6.7,9.3,3.6,,67,0,11.6,19.6,33.5,57.6,,,,
12,4.4,8,1.9,,64,2.03,12.4,16.5,33.5,,,,,
13,3.7,6.9,0,,66,0,11.9,8.3,16.5,,,,,
14,4.7,10.1,-1,,75,0,11.3,10.6,22.2,,,,,
15,9.1,13,3.9,,83,0,10.8,16.1,25.9,46.5,,,,
16,11.8,14.2,10.6,,87,4.06,10,18.7,27.8,40.7,,,,
17,11.2,13,9,,85,0,11.3,21.7,25.9,46.5,,,,
18,11.2,16.5,7.6,,81,0,10.6,12.8,20.6,,,,,
19,9.7,16.2,4,,90,0,3.1,6.7,14.8,,,,,
20,10.4,14.3,7,,89,0,2.7,13.1,24.1,,,,,
21,11,15.2,6,,82,0,6.6,14.4,25.9,,,,,
22,11.8,14.1,9,,87,6.1,8.5,13.9,22.2,,,,,
23,11.7,16.1,7.6,,76,0,10.6,13,20.6,,,,,
24,11.8,16.1,9,,80,3.05,9,12,25.9,,,,,
25,11.3,15.4,7.3,,76,0,9.7,5.2,11.1,,,,,
26,10.3,15.7,4.6,,75,0,11.4,11.9,24.1,,,,,
27,8.3,10,7,,90,0,7.7,12.4,18.3,,,,,
28,9.3,13.7,5,,80,0,6.8,4.6,13,,,,,
29,6.9,8.4,5,,94,7.11,3.1,16.5,25.9,,,,,
30,7.7,9.1,6,,99,26.16,3.2,11.5,16.5,,,,,
31,8.5,11.1,6.9,,93,3.05,3.4,8.5,14.8,,,,,
