Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15,7.8,,78,0,7.6,7,13,,,,,
2,11.8,19,7,,63,0,6.3,13.1,25.9,,,,,
3,11.8,17.8,5.4,,76,0,8.7,13.9,25.9,,,,,
4,9.6,13.2,4,,78,3.56,9.8,10.9,25.9,,,,,
5,7.7,11.4,3.6,,76,0.51,11.1,13.7,22.2,,,,,
6,9.4,13.4,6,,74,8.13,10.8,24.1,35.2,59.4,,,,
7,7.5,11.4,4.3,,74,5.08,10.8,19.8,27.8,55.4,,,,
8,4.3,7.2,-1,,64,0,11.4,21.5,33.5,,,,,
9,5.2,10.9,-1.4,,63,0,11.9,15.4,25.9,,,,,
10,10.1,14.2,4.7,,72,0,11.4,11.9,20.6,,,,,
11,8.3,13.4,2.6,,80,0,9.2,8,13,,,,,
12,9.7,14.5,4.9,,85,0,9.2,10.2,18.3,,,,,
13,8.7,13.2,6,,76,0.51,9.3,8.9,14.8,,,,,
14,8.1,12.7,5,,74,0,11.6,8.1,16.5,,,,,
15,5.8,9.6,1.9,,86,1.02,7.7,9.6,18.3,,,,,
16,6.9,11,2,,70,0,11.4,8,13,,,,,
17,6.3,13,-1.4,,75,2.03,10.6,12.2,24.1,,,,,
18,9.9,13.4,3,,77,5.84,9.2,15,24.1,40.7,,,,
19,7.7,14.2,3.1,,78,3.05,11.9,14.3,24.1,,,,,
20,6.8,9.2,3.7,,88,0,8.4,10.9,16.5,,,,,
21,9.1,14.6,5,,72,0,6.4,7.2,14.8,,,,,
22,9.8,16.6,1.6,,58,0,9.8,13.7,25.9,,,,,
23,10,12.3,6.8,,80,0.51,7.7,12.2,20.6,,,,,
24,10.9,15.6,5.7,,76,0,6.9,16.5,25.9,,,,,
25,8.9,11,7,,91,10.16,4,8.7,20.6,,,,,
26,9.8,14.3,6.6,,87,6.1,7.4,7.8,13,42.4,,,,
27,9.6,13.4,5.7,,81,5.08,11.3,12.8,22.2,,,,,
28,11.5,15.1,9,,83,0,10.9,16.5,25.9,46.5,,,,
29,12.9,18,6.5,,73,0,7.9,7.6,13,,,,,
30,16.2,20,12.4,,80,0,8.7,9.3,13,,,,,
