Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.5,12,,74,3.05,8.4,9.8,18.3,,,,,
2,14.6,19.3,11,,73,0.76,10.8,11.9,24.1,,,,,
3,11.9,15.7,10,,88,3.05,10.6,9.4,20.6,38.9,,,,
4,10.5,13.4,6,,82,0.51,10.9,16.1,29.4,,,,,
5,11.6,17.6,5.3,,72,0,11.1,12.2,24.1,,,,,
6,12.4,16.1,9,,64,0,11.3,15,22.2,,,,,
7,10.4,14,6.5,,68,3.81,12.6,19.8,33.5,50,,,,
8,8.6,13.6,3.8,,62,0,12.2,14.4,25.9,48.2,,,,
9,7.7,12.1,3.1,,68,0.51,12.1,10.7,18.3,,,,,
10,7.6,12.7,2,,70,0,10.8,12.8,24.1,,,,,
11,7.6,13,0.8,,69,0,11.3,10.2,16.5,,,,,
12,8.9,15,2,,65,0,10.9,21.7,33.5,46.5,,,,
13,9.8,15.5,5,,67,0,11.6,32.8,40.7,55.4,,,,
14,9.2,14.4,4,,67,0,11.4,25.7,33.5,50,,,,
15,10.2,17,1.7,,60,0,10.8,5.7,11.1,,,,,
16,9.9,15.2,6.5,,72,0,11.3,15.7,27.8,,,,,
17,8.8,12.7,2.6,,,0,10.9,8.7,16.5,,,,,
18,9.9,14.2,4,,58,0,11.3,10.2,22.2,,,,,
19,12.8,17.4,9,,82,1.02,9.8,15,22.2,,,,,
20,12.9,17.2,8,,86,9.14,9.5,15,25.9,46.5,,,,
21,9.2,14.7,3.8,,88,10.41,8.9,10.4,24.1,,,,,
22,10.7,14.9,7,,79,10.16,11.3,15.7,24.1,42.4,,,,
23,10.2,14.8,5.5,,72,2.03,11.4,14.4,24.1,46.5,,,,
24,12.7,17.6,9.5,,78,0.51,11.3,17.6,25.9,44.3,,,,
25,14.9,20.5,9.9,,74,0,11.4,12.4,20.6,,,,,
26,15.7,20.7,11.1,,80,0,10.9,7,14.8,,,,,
27,19.4,28,11.8,,73,0,7.6,9.8,18.3,,,,,
28,14.6,17.2,10,,68,0,11.7,19.4,27.8,50,,,,
29,12.2,16,7.3,,68,0,11.3,5.2,9.4,,,,,
30,11.7,17.4,5.6,,67,1.02,11.3,8.5,18.3,38.9,,,,
31,12.7,17.9,6,,68,0,10,6.9,11.1,,,,,
