Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,12,4,,84,0.51,12.1,17.2,33.5,57.6,,,,
2,4.6,7.3,2.7,,71,0,12.6,16.7,24.1,,,,,
3,7.4,10.3,3.3,,83,0,12.1,15.7,22.2,44.3,,,,
4,7.9,10.5,2.8,,82,1.02,11.3,17.8,27.8,55.4,,,,
5,5.1,8,0.7,,87,0,10.8,12.8,24.1,,,,,
6,7.9,11,4,,85,1.02,11.4,15.6,27.8,46.5,,,,
7,12.1,14,10.4,,74,0,13.5,28.7,37,64.8,,,,
8,7.7,11.4,4,,68,4.06,11.9,28.9,44.3,77.8,,,,
9,8.7,13.1,4.4,,83,0.51,11.4,19.6,31.3,57.6,,,,
10,10.3,12.3,6.7,,87,1.02,11.4,19.1,35.2,66.5,,,,
11,8.8,13.1,5.6,,83,1.02,10.9,19.8,35.2,61.1,,,,
12,6.2,9.1,3,,73,1.52,11.1,17.6,27.8,48.2,,,,
13,2.8,8,0,,88,0,10.1,7,13,,,,,
14,3.8,8,-0.3,,86,0,9.2,8.3,16.5,,,,,
15,7.2,9,3,,91,2.03,6.8,8.7,13,,,,,
16,7.1,12.3,2.2,,86,0,9.8,11.5,22.2,,,,,
17,7.9,10,4,,82,0,12.1,19.6,27.8,51.9,,,,
18,4.3,7.2,1.9,,75,1.02,11.6,21.5,37,61.1,,,,
19,6.7,12,2.7,,82,1.02,10.5,15,24.1,,,,,
20,11.6,13.1,8.5,,72,0,12.1,24.6,35.2,64.8,,,,
21,6.6,9.2,4.8,,67,0,12.2,15.2,27.8,48.2,,,,
22,2.4,5,0,,88,3.05,9.8,9.4,25.9,,,,,
23,2.3,5,-0.1,,79,2.03,10.8,17.8,24.1,,,,,
24,2.7,5,1,,71,0,12.2,19.8,29.4,,,,,
25,2.6,4,1,,85,0,11.3,16.7,22.2,,,,,
26,1.8,4.1,-1.2,,83,0.51,10.9,12.2,16.5,,,,,
27,5.3,7,2.3,,87,0,9.7,19.8,25.9,,,,,
28,5.7,8,4.4,,83,1.27,11.9,24.3,33.5,46.5,,,,
29,5.7,7.2,4.4,,88,1.02,11.1,15.2,24.1,,,,,
30,6.2,8,4.9,,82,0,11.4,11.5,22.2,,,,,
31,8.4,10.2,5.8,,79,0,12.1,18.9,31.3,53.5,,,,
