Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7,1,,93,,8.4,22.2,35.2,50,,,,
2,0.8,3,-1,,89,0,10,16.7,25.9,,,,,
3,1.9,5,-1,,88,0,9.8,17.4,33.5,,,,,
4,4.3,7,-1,,86,0,10,15.7,29.4,,,,,
5,0.7,4,-3,,81,0,10,10.6,22.2,,,,,
6,4.8,8,3,,87,,8.4,13,20.6,,,,,
7,8.9,10,8,,99,0,3.2,12.4,25.9,,,,,
8,8.3,9,6,,100,0,1.9,8.1,13,,,,,
9,6.8,8,4,,94,,8.2,20.4,31.7,,,,,
10,6.2,8,4,,93,0,8.4,25.9,37,,,,,
11,7.3,9,4,,81,0,9.2,35.6,50,59.4,,,,
12,3.5,6,0,,89,,9.2,19.8,29.4,50,,,,
13,1.8,4,0,,81,0,10,24.1,37,57.6,,,,
14,3.1,6,0,,89,,10,17.6,25.9,,,,,
15,7,9,5,,91,,10,17.4,25.9,,,,,
16,8.1,9,7,,95,,8.9,10.2,13,,,,,
17,4.4,6,4,,98,,4.3,9.4,13,,,,,
18,3.1,5,0,,84,0,9.3,6.7,11.1,,,,,
19,1.5,5,-1,,93,0,6.8,14.4,24.1,,,,,
20,0.7,4,-3,,81,0,10,18.1,22.2,33.5,,,,
21,-1.4,2,-5,,86,0,8.5,11.1,18.3,,,,,
22,3.2,7,0,,86,0,8.5,13.3,22.2,,,,,
23,4.4,8,3,,81,0,10,6.3,11.1,,,,,
24,4.6,8,2,,88,0,10,10,14.8,,,,,
25,4.5,8,1,,84,0,9.7,14.6,24.1,,,,,
26,0.5,1,-1,,88,0,7.4,23.7,35.2,,,,,
27,3.6,6,0,,93,,5.1,18.5,27.8,,,,,
28,5,7,3,,91,,9.2,18,24.1,,,,,
29,6.3,9,3,,95,,7.9,16.1,29.4,,,,,
30,8.3,10,8,,100,,0.3,15.4,29.4,,,,,
31,10.3,11,9,,99,,5.1,18.5,25.9,,,,,
