Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5,1,,78,0,10,18.3,27.8,46.5,,,,
2,5.1,7,2,,89,,10,11.3,18.3,,,,,
3,7.1,9,4,,95,0,10,11.9,18.3,,,,,
4,6.7,9,4,,91,,10,11.1,18.3,,,,,
5,6.6,8,6,,93,,10,11.5,18.3,,,,,
6,8.6,10,8,,85,,9.8,20.7,35.2,55.4,,,,
7,8.3,12,3,,87,,9.2,25.9,35.2,57.6,,,,
8,2.2,4,0,,83,,9.7,24.3,42.4,,,,,
9,1.2,3,-1,,86,0,10,10.4,18.3,,,,,
10,1.1,6,0,,98,,3.5,19.1,63,83.5,,,,
11,0.2,2,-1,,93,,6.6,19.6,25.9,42.4,,,,
12,2.4,7,-2,,90,,9.7,11.7,25.9,,,,,
13,5.6,8,2,,93,,9.7,25.7,48.2,66.5,,,,
14,3.9,5,3,,87,,9.8,25,44.6,63,,,,
15,4.3,5,1,,81,,10,19.8,33.5,,,,,
16,2.9,6,1,,90,0,10,14.1,25.9,,,,,
17,6.3,10,2,,100,,6.9,18,37,55.4,,,,
18,5.6,8,4,,86,0,10,8,13,,,,,
19,6.3,8,3,,89,0,10,12.6,18.3,,,,,
20,9.3,10,8,,100,,0.2,20.4,29.4,,,,,
21,9.7,10,9,,99,0,5,21.3,25.9,,,,,
22,9.4,10,8,,100,,0.3,9.6,24.1,,,,,
23,8,,,,100,,1.3,21.7,29.4,,,,,
24,8.2,9,7,,97,,8,17.2,27.8,46.5,,,,
25,8.4,11,4,,94,,9,26.1,38.9,63,,,,
26,4.4,6,2,,97,,8.7,18.1,29.4,,,,,
27,1.5,3,0,,87,,8.2,24.6,35.2,57.6,,,,
28,1.9,4,1,,87,0,10,13.9,18.3,,,,,
29,5.6,7,3,,85,,9.5,25.9,48.2,63,,,,
30,10,12,7,,92,,9.2,32.4,53.5,74.1,,,,
31,,,,,,,,,,,,,,
